32.000000	-25270.524653	-43743.325024	-173501.996517	-56280.619655	-58804.891563	-51988.883554	-69357.686562	-51287.664627	-33809.606291	-46263.037176	-73515.535714	-4793.555116	-57531.535033	-58462.194617	-62515.236439	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977880.891053	0.000000
34.000000	-25263.640316	-43744.219094	-173379.039571	-56242.778151	-58715.976324	-51966.844734	-69319.286265	-51267.570408	-33826.683024	-46287.333523	-73481.650469	-4768.834087	-57586.073290	-58439.909928	-62504.507602	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977880.891398	0.000000
36.000000	-25290.484761	-43766.101452	-173484.450398	-56269.063803	-58767.273577	-51971.829173	-69345.080178	-51286.815260	-33806.499399	-46259.818525	-73501.252949	-4785.754357	-57554.892606	-58426.208308	-62460.139389	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977880.891678	0.000000
38.000000	-25290.641223	-43771.555277	-173366.947277	-56276.663396	-58743.960708	-51971.136269	-69335.044245	-51283.998940	-33832.382719	-46259.393842	-73475.794312	-4764.095517	-57573.533961	-58428.823463	-62485.508619	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977880.891914	0.000000
40.000000	-25273.095104	-43762.256952	-173493.882834	-56264.213474	-58737.277536	-51962.374385	-69328.852812	-51280.154440	-33847.134870	-46274.995360	-73508.517266	-4794.426834	-57555.294938	-58461.211140	-62494.494020	-187500.022352	0.008000	0.456000	0.195000	192.000000	0.000000	64.000000	14.000000	64.000000	6.000000	24.000000	0.000000	0.000000	0.000000	1741977880.892107	0.000000
42.000000	-25287.266110	-43781.792376	-173366.634353	-56261.911245	-58736.785798	-51966.576513	-69334.083120	-51286.345874	-33816.781201	-46261.003168	-73513.725223	-4799.143052	-57549.639946	-58425.493053	-62458.820636	-187500.022352	0.008000	0.456000	0.195000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977880.892326	0.000000
44.000000	-25294.619834	-43793.169414	-173475.979087	-56307.777024	-58774.917874	-52004.708589	-69352.746827	-51305.903650	-33840.272884	-46297.660029	-73480.979917	-4768.029424	-57558.066554	-58431.371561	-62484.279273	-187500.022352	0.008000	0.456000	0.195000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977880.892525	0.000000
46.000000	-25291.825866	-43796.678638	-173365.293248	-56271.723660	-58765.328975	-51969.728109	-69350.332838	-51304.920173	-33846.240800	-46260.779650	-73526.197496	-4813.001134	-57551.696307	-58491.363644	-62492.683529	-187500.022352	0.008000	0.456000	0.195000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977880.892728	0.000000
0.000000	-12599.074852	-21812.016882	-83660.411377	-28107.028080	-29299.717164	-25906.275321	-34674.082360	-25615.188553	-16918.504765	-23144.784349	-36765.244516	-2408.266355	-28787.549292	-29214.020576	-31243.938952	-93750.011176	0.016000	0.916000	0.374000	192.000000	0.000000	64.000000	14.000000	80.000000	5.500000	88.000000	0.000000	0.000000	0.000000	1741977880.983117	0.000000
2.000000	-25199.759030	-43624.681964	-167457.324857	-56235.267965	-58623.149529	-51828.956822	-69351.048094	-51235.875635	-33812.377907	-46139.342623	-73277.355525	-4927.464417	-57528.405789	-58399.788547	-62453.992659	-187500.022352	0.016000	0.916000	0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977881.046172	0.000000
