0.000000	-22796.790039	-43197.897756	-177095.330011	-56364.036365	-59033.035819	-52536.925976	-69916.457822	-51849.743944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.020078	0.000000
36.000000	-22773.879501	-43173.400244	-177181.495986	-56354.112190	-58996.021330	-52507.444025	-69884.226606	-51821.379581	-30612.926854	-46309.394694	-78635.806279	-8947.895044	-57903.065730	-58864.257796	-63079.282710	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.020346	0.000000
38.000000	-22787.067030	-43187.504195	-177095.821750	-56341.371696	-59021.547022	-52535.473113	-69909.528781	-51846.435886	-30596.028935	-46284.070168	-78724.989739	-9030.954126	-57870.678052	-58858.893378	-63060.864873	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.020626	0.000000
40.000000	-22779.355678	-43179.703436	-177162.720521	-56362.963481	-59021.815243	-52523.067894	-69899.045813	-51833.181302	-30609.842314	-46311.831035	-78633.772270	-8949.638480	-57875.215456	-58853.461904	-63085.652958	-187500.022352	0.012000	0.458000	0.186000	192.000000	0.000000	96.000000	14.000000	80.000000	5.500000	80.000000	0.000000	0.000000	0.000000	1741977812.020917	0.000000
42.000000	-22806.244827	-43200.401151	-177095.866453	-56362.047060	-59076.062927	-52555.276758	-69934.562735	-51862.193866	-30609.864665	-46306.556023	-78723.581579	-9033.681039	-57872.197970	-58862.603767	-63088.066946	-187500.022352	0.012000	0.458000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.021188	0.000000
44.000000	-22796.410060	-43194.701456	-177134.780840	-56373.334691	-58997.720062	-52520.542147	-69902.309168	-51835.260014	-30634.831564	-46293.770825	-78615.846171	-8941.144817	-57910.397102	-58851.941985	-63108.049406	-187500.022352	0.012000	0.458000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.021454	0.000000
46.000000	-22801.819182	-43201.429331	-177104.471875	-56353.240472	-59032.141749	-52522.710266	-69912.345101	-51843.954843	-30622.806325	-46320.928195	-78724.989739	-9039.313679	-57898.528325	-58845.527034	-63075.393507	-187500.022352	0.012000	0.458000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.021740	0.000000
48.000000	-22792.565559	-43189.918183	-177083.975325	-56365.265711	-59007.644237	-52521.056237	-69894.240188	-51826.229909	-30630.294160	-46315.407314	-78589.314650	-8918.703666	-57917.124977	-58868.281110	-63074.499437	-187500.022352	0.012000	0.458000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.021949	0.000000
50.000000	-22818.270066	-43215.600337	-177105.969442	-56378.073261	-59060.081429	-52543.363278	-69933.668665	-51857.500000	-30611.898674	-46309.171177	-78712.070431	-9028.987173	-57880.982206	-58847.963375	-63066.497513	-187500.022352	0.014000	0.686000	0.281000	192.000000	0.000000	64.000000	14.000000	72.000000	5.500000	96.000000	0.000000	0.000000	0.000000	1741977812.022131	0.000000
0.000000	-11608.311428	-21624.619856	-84903.391886	-28138.588743	-29507.946015	-26212.158944	-34983.452855	-25883.901225	-15328.602830	-23171.561738	-39305.654383	-4468.158420	-28966.676172	-29432.464174	-31564.932354	-93750.011176	0.016000	0.884000	0.374000	192.000000	0.000000	64.000000	13.500000	80.000000	5.500000	88.000000	0.000000	0.000000	0.000000	1741977812.193097	0.000000
2.000000	-23213.650073	-43244.299977	-169702.222312	-56242.666393	-59017.948391	-52424.720219	-69977.634546	-51772.742185	-30915.010681	-46280.158613	-77368.797644	-8592.569362	-57912.811090	-58810.255982	-63026.487890	-187500.022352	0.016000	0.884000	0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.193319	0.000000
4.000000	-23226.614085	-43256.571085	-169798.021888	-56292.443728	-59017.411949	-52444.054478	-69985.412954	-51778.128955	-30911.680271	-46333.199302	-77270.427617	-8452.111000	-57924.881032	-58830.372552	-63044.950431	-187500.022352	0.016000	0.884000	0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.193530	0.000000
6.000000	-23228.804556	-43262.181373	-169769.098731	-56265.487524	-59026.151481	-52444.792085	-69983.691869	-51776.251409	-30913.401355	-46308.813549	-77387.126075	-8520.239117	-57912.319352	-58817.028560	-63032.791082	-187500.022352	0.016000	0.884000	0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.193757	0.000000
8.000000	-23223.797765	-43253.508896	-169834.544639	-56288.509821	-59019.177737	-52435.627870	-69981.255529	-51769.948217	-30932.646207	-46316.726067	-77282.005821	-8379.803107	-57930.446616	-58831.579546	-63066.273995	-187500.022352	0.024000	0.888000	0.382000	192.000000	0.000000	96.000000	13.500000	96.000000	5.500000	120.000000	0.000000	0.000000	0.000000	1741977812.193942	0.000000
10.000000	-23244.651943	-43274.519536	-169818.071403	-56282.139573	-59044.725781	-52454.358632	-69998.958111	-51788.634275	-30917.715242	-46306.511319	-77399.575996	-8448.601776	-57920.701256	-58830.797235	-63040.077751	-187500.022352	0.024000	0.888000	0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977812.194145	0.000000
