0.000000	-23848.774892	-43520.031097	-169558.053560	-56329.637030	-58900.422919	-52189.199887	-69819.697120	-51637.290613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.585972	0.000000
50.000000	-23850.630087	-43515.560748	-169594.956290	-56315.130748	-58913.029303	-52178.202829	-69819.317140	-51633.446113	-32367.359980	-46393.303143	-76094.435286	-5958.572740	-57813.859917	-58686.226152	-62786.452506	-187500.022352	0.002000	0.470000	0.161000	192.000000	0.000000	16.000000	14.500000	48.000000	5.000000	8.000000	0.000000	0.000000	0.000000	1741977845.586224	0.000000
52.000000	-23835.185031	-43493.007838	-169562.658019	-56307.218231	-58873.220846	-52154.286463	-69792.450344	-51607.652200	-32368.477567	-46372.091338	-75998.188674	-5871.915027	-57812.876441	-58668.948253	-62794.901466	-187500.022352	0.002000	0.470000	0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.586545	0.000000
54.000000	-23840.147119	-43497.008800	-169612.167133	-56307.419396	-58862.603767	-52162.042518	-69798.798239	-51615.207090	-32354.261858	-46364.648207	-76102.571321	-5969.547447	-57772.866818	-58649.703401	-62764.570149	-187500.022352	0.002000	0.470000	0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.586821	0.000000
56.000000	-23843.656342	-43492.046713	-169541.110938	-56302.032626	-58872.930273	-52168.703338	-69793.769097	-51610.937907	-32358.843965	-46370.213791	-76015.153648	-5891.428100	-57796.939647	-58654.687840	-62768.392297	-187500.022352	0.002000	0.470000	0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.587104	0.000000
58.000000	-23842.628162	-43489.275097	-169628.327445	-56293.628370	-58908.313085	-52154.465277	-69806.643701	-51614.156558	-32354.261858	-46368.716224	-76101.185513	-5970.128592	-57793.251609	-58663.561483	-62777.802381	-187500.022352	0.002000	0.470000	0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.587395	0.000000
60.000000	-23836.280267	-43478.166280	-169519.228580	-56291.236733	-58852.992517	-52149.369079	-69787.912940	-51604.344142	-32366.801186	-46364.916428	-76028.140012	-5903.430987	-57792.782222	-58651.603300	-62772.125038	-187500.022352	0.000000	0.704000	0.240500	192.000000	127.500000	120.000000	14.500000	40.000000	5.000000	0.000000	0.000000	0.000000	0.000000	1741977845.587704	0.000000
62.000000	-23842.047017	-43478.613314	-169581.902871	-56303.753710	-58878.831134	-52163.785954	-69804.520286	-51617.352857	-32359.447462	-46367.643341	-76061.824091	-5933.248214	-57793.296312	-58659.448762	-62777.757678	-187500.022352	0.000000	0.704000	0.240500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.588011	0.000000
64.000000	-23836.146156	-43468.622085	-169481.409428	-56286.386405	-58891.526925	-52154.062945	-69805.190838	-51612.413122	-32344.985884	-46355.998082	-76010.057451	-5888.075338	-57792.111670	-58630.883232	-62759.920986	-187500.022352	0.000000	0.704000	0.240500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.588312	0.000000
0.000000	-12042.494064	-21792.190885	-84098.662031	-28143.662589	-29302.779353	-26040.296381	-34850.102347	-25763.402970	-16174.079916	-23169.863006	-38039.338653	-2977.297065	-28891.686069	-29325.980464	-31380.418704	-93750.011176	0.006000	0.809000	0.301250	192.000000	0.000000	48.000000	14.000000	72.000000	5.500000	40.000000	0.000000	0.000000	0.000000	1741977845.736823	0.000000
2.000000	-24121.197953	-43617.775275	-168172.021886	-56301.965571	-58703.638161	-52117.942526	-69751.814872	-51567.486115	-32643.962818	-46294.374322	-75871.588394	-6295.324122	-57727.336315	-58588.146697	-62680.102906	-187500.022352	0.006000	0.809000	0.301250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.737161	0.000000
4.000000	-24122.784927	-43618.401124	-168238.786547	-56319.377580	-58696.865582	-52108.554793	-69745.735198	-51558.679528	-32705.988909	-46330.919424	-75780.147407	-6197.825813	-57768.083545	-58648.630518	-62743.335991	-187500.022352	0.006000	0.809000	0.301250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.737464	0.000000
6.000000	-24126.115337	-43627.028898	-168270.771893	-56307.888783	-58710.589553	-52116.199090	-69759.034486	-51567.799040	-32680.351458	-46333.981613	-75912.916769	-6308.489300	-57754.896016	-58629.028038	-62727.466253	-187500.022352	0.006000	0.809000	0.301250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977845.737737	0.000000
