26.000000	-26555.168814	-44008.573175	-167141.919391	-56134.595708	-58489.888428	-51512.903155	-68743.415921	-51052.859551	-35025.340024	-46140.750783	-70924.901476	-1721.464303	-57277.976844	-58174.080631	-62093.414318	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977929.258442	0.000000
28.000000	-26543.255334	-44004.549861	-166998.130619	-56112.154557	-58441.362791	-51516.524138	-68727.836755	-51039.314394	-35029.586855	-46114.711000	-70908.830572	-1696.206831	-57318.768778	-58156.556863	-62064.915844	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977929.258722	0.000000
30.000000	-26536.728625	-44005.801559	-167110.537542	-56125.275031	-58470.531818	-51515.205385	-68731.033055	-51029.479626	-35023.931864	-46100.987029	-70896.246540	-1674.257418	-57312.554993	-58142.207043	-62055.259890	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977929.258941	0.000000
32.000000	-26531.297151	-44008.975507	-166985.412477	-56126.169101	-58464.876826	-51539.077048	-68752.982468	-51042.935377	-35023.238960	-46127.183274	-70946.649724	-1712.009515	-57324.423769	-58156.087477	-62058.992631	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977929.259161	0.000000
34.000000	-26520.858886	-44000.258327	-167062.883623	-56130.751208	-58473.996338	-51497.972190	-68746.656924	-51030.954841	-35009.671451	-46103.155148	-70884.489523	-1643.568473	-57284.414146	-58145.515102	-62045.402771	-187500.022352	0.008000	0.457000	0.183000	192.000000	0.000000	64.000000	14.000000	72.000000	5.500000	56.000000	0.000000	0.000000	0.000000	1741977929.259406	0.000000
36.000000	-26507.470191	-43995.363295	-166974.370715	-56115.373208	-58475.069222	-51492.428958	-68764.515968	-51038.979118	-34999.590814	-46119.471922	-70947.387331	-1695.133948	-57277.909789	-58153.964061	-62056.265718	-187500.022352	0.008000	0.457000	0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977929.259665	0.000000
38.000000	-26491.064011	-43959.041710	-167064.001210	-56123.330429	-58491.073071	-51483.510611	-68758.860977	-51028.406743	-34989.890157	-46103.065741	-70900.381613	-1644.775467	-57273.171219	-58168.537398	-62055.729277	-187500.022352	0.008000	0.457000	0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977929.259937	0.000000
40.000000	-26491.265177	-43962.528582	-166961.093779	-56108.354760	-58476.432678	-51494.440615	-68771.355602	-51045.662289	-34993.801712	-46101.165843	-70990.034460	-1727.700439	-57276.434574	-58148.286718	-62059.596128	-187500.022352	0.008000	0.457000	0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977929.260164	0.000000
42.000000	-26481.095133	-43941.786163	-167013.843896	-56146.039801	-58475.024518	-51500.743806	-68772.629651	-51046.243435	-35013.001861	-46128.256157	-70889.541017	-1641.266244	-57316.019513	-58158.210892	-62077.611634	-187500.022352	0.008000	0.457000	0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977929.260407	0.000000
0.000000	-13103.643132	-21845.633906	-80164.151509	-28039.637570	-29178.973040	-25668.206891	-34416.366746	-25527.882639	-17495.313882	-23037.048940	-35496.581852	-872.410938	-28637.122051	-29067.706057	-31006.675185	-93750.011176	0.026000	0.916000	0.306000	192.000000	0.000000	104.000000	14.000000	80.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1741977929.378237	0.000000
