0.000000	-23597.206008	-43548.775440	-170708.766068	-56420.273354	-59059.723802	-52362.783535	-69906.667758	-51762.125106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.822258	0.000000
56.000000	-23604.582084	-43552.396423	-170595.733296	-56395.306456	-59071.570226	-52371.433660	-69907.204200	-51765.209647	-31703.423763	-46559.510715	-77124.806002	-7357.188446	-57930.446616	-58848.656279	-62961.332555	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.822527	0.000000
58.000000	-23599.284720	-43544.662719	-170692.561053	-56414.104273	-59061.623700	-52361.263616	-69902.264464	-51757.542998	-31718.377080	-46550.122982	-77090.473722	-7323.683181	-57953.379506	-58838.665049	-62969.759163	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.822841	0.000000
60.000000	-23595.619034	-43543.165152	-170572.956869	-56390.679644	-59061.266072	-52363.565846	-69906.176019	-51760.716946	-31708.251740	-46553.408689	-77118.592217	-7349.901777	-57943.924718	-58836.496930	-62945.932203	-187500.022352	0.006000	0.471000	0.157000	192.000000	0.000000	48.000000	14.500000	56.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1741977826.823133	0.000000
62.000000	-23589.964043	-43531.586949	-170671.326896	-56401.319075	-59081.695566	-52354.334575	-69908.902932	-51756.626577	-31705.502475	-46546.367889	-77054.822690	-7290.557896	-57942.963593	-58829.903165	-62956.906910	-187500.022352	0.006000	0.471000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.823417	0.000000
64.000000	-23607.577218	-43552.642292	-170588.647793	-56396.982836	-59069.446810	-52372.014805	-69920.637598	-51769.702347	-31711.246873	-46542.478686	-77132.025615	-7361.167057	-57950.160855	-58836.116950	-62962.606604	-187500.022352	0.006000	0.471000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.823709	0.000000
66.000000	-23601.519895	-43548.373109	-170674.299678	-56415.221860	-59063.233025	-52377.893314	-69906.108964	-51759.264083	-31712.118591	-46551.642901	-77055.605001	-7292.882477	-57940.147274	-58832.697133	-62967.658099	-187500.022352	0.006000	0.471000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.823988	0.000000
68.000000	-23608.851267	-43553.156382	-170601.969433	-56396.468746	-59078.655729	-52365.041061	-69918.469479	-51769.300016	-31723.473278	-46554.727442	-77150.108176	-7376.098022	-57950.585538	-58835.804026	-62960.907872	-187500.022352	0.006000	0.471000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.824258	0.000000
70.000000	-23599.664700	-43541.377013	-170643.968361	-56407.264639	-59063.165970	-52355.139238	-69904.544342	-51757.073612	-31714.510228	-46557.879038	-77039.154117	-7271.961245	-57938.850872	-58847.628098	-62965.758200	-187500.022352	0.008000	0.703500	0.237500	192.000000	0.000000	40.000000	14.500000	32.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1741977826.824551	0.000000
0.000000	-11784.443174	-21688.188218	-84726.813105	-28125.021234	-29471.244451	-26140.879231	-34982.759950	-25802.943206	-15852.214796	-23271.317574	-38567.242154	-3677.979550	-28957.534308	-29409.508933	-31480.666277	-93750.011176	0.006000	0.954000	0.288000	192.000000	0.000000	24.000000	14.500000	104.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741977826.975829	0.000000
2.000000	-23563.946612	-43369.067415	-169408.587445	-56218.727674	-58902.345169	-52251.941234	-69937.513165	-51578.930209	-32001.908958	-46286.193584	-76831.506411	-6788.180088	-57807.646132	-58696.284437	-62886.163638	-187500.022352	0.006000	0.954000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.976154	0.000000
4.000000	-23539.203231	-43371.950790	-169529.443327	-56247.181445	-58934.330515	-52287.078176	-69957.294459	-51602.824223	-31965.520318	-46296.006000	-76907.971729	-6839.723210	-57776.107821	-58719.552603	-62894.590246	-187500.022352	0.006000	0.954000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.976457	0.000000
6.000000	-23528.005007	-43356.125755	-169422.266712	-56214.480843	-58912.962247	-52272.013101	-69956.042761	-51599.493813	-31987.201510	-46262.433679	-76874.846444	-6796.718454	-57820.833662	-58682.448707	-62886.990653	-187500.022352	0.006000	0.954000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.976757	0.000000
8.000000	-23577.000031	-43386.591183	-169564.736732	-56250.020117	-58939.873748	-52264.972301	-69968.068000	-51606.244040	-31989.839016	-46282.349084	-76905.870665	-6808.184899	-57783.908580	-58682.761631	-62870.875045	-187500.022352	0.008000	0.968000	0.270000	192.000000	0.000000	32.000000	15.000000	32.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1741977826.977044	0.000000
10.000000	-23547.406321	-43380.936191	-169464.735027	-56244.342773	-58899.484146	-52282.563124	-69950.544232	-51606.534613	-32007.295729	-46295.827186	-76925.495496	-6817.215004	-57772.218617	-58716.579821	-62931.403569	-187500.022352	0.008000	0.968000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.977354	0.000000
12.000000	-23547.361618	-43376.264677	-169595.559787	-56247.472018	-58898.545372	-52244.296938	-69939.323656	-51589.748453	-31995.248138	-46273.475441	-76926.747194	-6801.859355	-57787.820135	-58697.200858	-62894.187915	-187500.022352	0.008000	0.968000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.977644	0.000000
14.000000	-23596.490752	-43424.164465	-169499.380231	-56259.966643	-58949.686164	-52291.012083	-69983.513055	-51631.479160	-32109.644366	-46286.238287	-76940.024130	-6798.171317	-57814.686932	-58691.657626	-62870.763286	-187500.022352	0.008000	0.968000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977826.977910	0.000000
16.000000	-23581.358621	-43403.176177	-169620.481982	-56262.492390	-58927.110902	-52266.581627	-69968.671497	-51612.770750	-32133.828954	-46306.712485	-76933.117441	-6778.725300	-57803.064025	-58708.510841	-62934.644572	-187500.022352	0.008000	0.968000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.037394	0.000000
18.000000	-23538.018589	-43376.197621	-169530.896191	-56214.838471	-58900.646436	-52236.898510	-69940.173023	-51588.921438	-32031.368557	-46236.483304	-76953.435177	-6785.900210	-57714.215841	-58686.159096	-62884.062574	-187500.022352	0.006000	0.960000	0.262000	192.000000	0.000000	24.000000	15.000000	0.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1741977827.037729	0.000000
20.000000	-23586.365412	-43399.219918	-169653.920192	-56255.518646	-58917.790224	-52259.697289	-69955.931003	-51607.339276	-32141.786175	-46271.888467	-76933.475069	-6751.858503	-57843.520682	-58690.763556	-62887.616502	-187500.022352	0.006000	0.960000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.038021	0.000000
22.000000	-23607.621921	-43428.791276	-169567.955383	-56265.353413	-58919.645419	-52285.692368	-69974.147674	-51628.819302	-32076.072046	-46282.639656	-76976.368067	-6773.584398	-57838.715057	-58699.368977	-62891.058670	-187500.022352	0.006000	0.960000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.038292	0.000000
24.000000	-23575.390706	-43398.124683	-169659.284611	-56273.400041	-58940.924280	-52286.228810	-69966.771599	-51619.610383	-32153.409082	-46308.746494	-76910.989214	-6703.690494	-57789.742385	-58717.809167	-62918.685427	-187500.022352	0.006000	0.960000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.038556	0.000000
26.000000	-23560.973830	-43397.901165	-169605.573369	-56247.472018	-58900.780547	-52267.341586	-69957.719142	-51612.793101	-32203.611100	-46274.973008	-76993.176579	-6765.090736	-57812.228240	-58685.622655	-62898.635912	-187500.022352	0.006000	0.960000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.038850	0.000000
28.000000	-23586.723040	-43404.584337	-169694.041573	-56271.656605	-58907.016683	-52261.619539	-69954.209918	-51607.808662	-32119.277968	-46243.993490	-76917.515924	-6682.992778	-57801.521754	-58673.910341	-62899.194705	-187500.022352	0.010000	0.956000	0.258000	192.000000	0.000000	40.000000	14.500000	112.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1741977827.039138	0.000000
30.000000	-23552.971906	-43389.988648	-169674.416742	-56227.064875	-58895.818459	-52249.996632	-69940.932982	-51594.732892	-32162.863870	-46263.484211	-77023.150268	-6766.185971	-57844.370049	-58704.755748	-62889.426993	-187500.022352	0.010000	0.956000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.096311	0.000000
32.000000	-23603.933883	-43416.117837	-169732.017187	-56276.864562	-58927.848509	-52286.899362	-69975.287613	-51626.695886	-32174.196204	-46278.549287	-76928.311816	-6671.280464	-57801.857031	-58698.832536	-62897.384214	-187500.022352	0.010000	0.956000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.096674	0.000000
34.000000	-23585.069011	-43402.237404	-169720.394280	-56271.455440	-58907.731939	-52269.375595	-69973.030087	-51619.811549	-32221.090164	-46329.265395	-77045.546716	-6768.443497	-57799.890077	-58739.289193	-62947.675639	-187500.022352	0.010000	0.956000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.096975	0.000000
36.000000	-23586.767743	-43401.432741	-169761.655600	-56280.105565	-58925.233355	-52276.036415	-69979.892073	-51624.505415	-32216.418650	-46249.313205	-76943.935686	-6662.138601	-57800.895906	-58683.208666	-62896.288979	-187500.022352	0.010000	0.956000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.097251	0.000000
38.000000	-23529.077891	-43350.381357	-169737.560420	-56211.105729	-58847.002250	-52235.400943	-69919.676473	-51581.455956	-32174.307963	-46263.640674	-77023.798469	-6718.286183	-57812.854089	-58706.722701	-62875.568912	-187500.022352	0.010000	0.958000	0.262000	192.000000	0.000000	40.000000	14.500000	120.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1741977827.097528	0.000000
40.000000	-23583.482037	-43393.989610	-169753.988952	-56278.809163	-58949.596757	-52281.758461	-69974.348840	-51628.036991	-32236.982255	-46277.945790	-76924.154392	-6618.575051	-57832.747141	-58688.461326	-62897.943008	-187500.022352	0.010000	0.958000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.097831	0.000000
42.000000	-23588.600586	-43388.222860	-169783.403848	-56261.061878	-58882.586227	-52253.528208	-69948.979610	-51612.368418	-32238.301008	-46289.322828	-77026.860658	-6702.304685	-57799.174821	-58714.590515	-62892.690348	-187500.022352	0.010000	0.958000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.098114	0.000000
44.000000	-23579.905758	-43366.519316	-169764.427217	-56279.725585	-58894.231486	-52242.709964	-69931.634656	-51593.592953	-32212.507094	-46264.847668	-76919.482877	-6598.458481	-57835.965793	-58689.802431	-62883.928464	-187500.022352	0.010000	0.958000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.098388	0.000000
46.000000	-23597.138953	-43380.779729	-169841.943066	-56267.812105	-58864.302500	-52255.316348	-69946.185642	-51607.272221	-32231.215505	-46261.047871	-77035.689597	-6694.928610	-57770.050498	-58676.100811	-62877.535865	-187500.022352	0.010000	0.958000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.155662	0.000000
48.000000	-23537.750368	-43348.235589	-169778.598223	-56263.699384	-58894.946741	-52226.482597	-69927.365473	-51581.992398	-32229.673234	-46266.725214	-76935.509078	-6591.887068	-57796.872592	-58717.429187	-62901.720453	-187500.022352	0.004000	0.954000	0.264000	192.000000	0.000000	16.000000	14.500000	104.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1741977827.156018	0.000000
50.000000	-23602.704537	-43396.403598	-169897.911834	-56282.541905	-58919.511309	-52262.066574	-69961.004849	-51613.955392	-32264.072569	-46271.888467	-77018.836381	-6650.023955	-57840.100865	-58717.205670	-62890.611636	-187500.022352	0.004000	0.954000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.156329	0.000000
52.000000	-23577.670583	-43362.674816	-169810.896493	-56265.398117	-58838.463883	-52221.073475	-69908.657063	-51571.956464	-32180.052361	-46265.562924	-76954.485709	-6573.871562	-57832.389514	-58707.795585	-62901.921618	-187500.022352	0.004000	0.954000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.156636	0.000000
54.000000	-23589.382898	-43373.738929	-169936.759166	-56266.672166	-58865.800067	-52225.633231	-69921.330502	-51579.779575	-32265.905412	-46230.470685	-77015.349509	-6608.337952	-57776.443097	-58670.132896	-62843.292993	-187500.022352	0.004000	0.954000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.156886	0.000000
56.000000	-23610.617055	-43392.872023	-169819.814839	-56292.846059	-58871.030375	-52256.992728	-69946.275049	-51605.282915	-32284.435008	-46302.242136	-76955.782110	-6544.948404	-57792.581057	-58713.003542	-62902.569819	-187500.022352	0.004000	0.954000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.157090	0.000000
58.000000	-23562.180825	-43349.755508	-169957.546289	-56271.008405	-58844.744723	-52208.489443	-69895.380127	-51562.412269	-32192.859911	-46254.543514	-76985.956965	-6562.271006	-57818.062045	-58734.707085	-62897.987711	-187500.022352	0.006000	0.954000	0.278000	192.000000	0.000000	24.000000	14.500000	104.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1741977827.157273	0.000000
60.000000	-23620.988264	-43389.429854	-169876.655325	-56289.850925	-58889.135288	-52254.735202	-69947.973782	-51615.676476	-32324.310520	-46256.935150	-76972.478863	-6541.550939	-57831.406037	-58678.939483	-62856.324060	-187500.022352	0.006000	0.954000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.215426	0.000000
62.000000	-23560.571499	-43356.550438	-169985.463617	-56292.399024	-58808.937229	-52215.954926	-69897.928226	-51584.965180	-32219.033804	-46266.546400	-76986.359297	-6541.170960	-57820.900717	-58716.624524	-62920.473566	-187500.022352	0.006000	0.954000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.215634	0.000000
64.000000	-23559.610374	-43350.381357	-169899.744678	-56261.240692	-58850.109142	-52213.406827	-69906.690110	-51591.961276	-32271.493348	-46254.029423	-76980.592547	-6528.363410	-57808.406092	-58667.808314	-62829.121987	-187500.022352	0.006000	0.954000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.215823	0.000000
66.000000	-23585.717211	-43378.253982	-170022.209885	-56317.276516	-58833.680610	-52218.100693	-69912.210990	-51605.260564	-32201.487684	-46254.722328	-76967.337962	-6507.688046	-57774.789068	-58693.132841	-62893.338548	-187500.022352	0.006000	0.947000	0.282000	192.000000	0.000000	24.000000	14.500000	48.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741977827.216015	0.000000
68.000000	-23621.457651	-43386.546479	-169950.036103	-56300.713873	-58857.172293	-52231.601147	-69927.231363	-51619.766846	-32283.585642	-46260.086746	-77002.117276	-6538.019364	-57828.679124	-58695.792698	-62879.033432	-187500.022352	0.006000	0.947000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.216210	0.000000
70.000000	-23550.580269	-43350.202543	-170025.294426	-56274.539980	-58807.082034	-52183.835469	-69893.524932	-51588.049720	-32285.910223	-46240.573673	-76946.260267	-6476.663825	-57838.178615	-58677.844248	-62884.867237	-187500.022352	0.006000	0.947000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.216419	0.000000
72.000000	-23608.024252	-43392.469691	-169961.659010	-56323.423245	-58871.030375	-52229.321269	-69942.966991	-51630.406276	-32211.680080	-46268.088671	-76985.554634	-6508.671523	-57796.045577	-58690.562390	-62895.461964	-187500.022352	0.006000	0.947000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.216608	0.000000
74.000000	-23550.356752	-43323.760429	-170053.278810	-56287.213419	-58789.021824	-52196.263039	-69876.001164	-51574.213990	-32259.937496	-46234.583406	-76920.533409	-6444.142037	-57792.625760	-58651.737410	-62850.758475	-187500.022352	0.006000	0.947000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.216810	0.000000
76.000000	-23576.754162	-43361.691339	-170039.107804	-56285.604094	-58819.576659	-52203.527356	-69895.737755	-51589.256714	-32219.480839	-46229.598967	-77020.311596	-6533.079628	-57805.589772	-58613.806500	-62862.984879	-187500.022352	0.007000	0.941500	0.288000	192.000000	0.000000	32.000000	14.500000	32.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1741977827.275738	0.000000
78.000000	-23623.625770	-43396.045970	-170103.369070	-56338.644783	-58881.267474	-52235.199778	-69935.993247	-51617.218747	-32270.085188	-46283.444319	-76943.041616	-6453.797991	-57843.073647	-58698.005521	-62872.931406	-187500.022352	0.007000	0.941500	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.275989	0.000000
80.000000	-23592.489790	-43364.261790	-170064.365275	-56272.818896	-58792.843973	-52202.812100	-69887.288795	-51575.085709	-32244.112461	-46253.984720	-77036.158983	-6530.173901	-57795.375025	-58720.223155	-62910.169412	-187500.022352	0.007000	0.941500	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.276179	0.000000
82.000000	-23562.851377	-43340.010147	-170127.352491	-56289.381539	-58804.221011	-52192.731463	-69886.864112	-51564.960368	-32193.753981	-46248.195618	-76948.182517	-6441.683345	-57770.676347	-58685.220323	-62872.126743	-187500.022352	0.007000	0.941500	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.276357	0.000000
84.000000	-23600.692880	-43377.359912	-170127.017215	-56279.926751	-58837.458055	-52214.390303	-69904.723156	-51584.652255	-32199.610138	-46234.583406	-77057.706065	-6530.397419	-57841.486674	-58645.456570	-62842.555385	-187500.022352	0.007000	0.941500	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977827.276554	0.000000
86.000000	-23578.318784	-43357.511563	-170141.076462	-56286.162887	-58818.615534	-52223.912147	-69896.989452	-51580.740700	-32247.867554	-46251.615435	-76950.127119	-6419.733932	-57795.710301	-58666.221340	-62860.369725	-187500.022352	0.007500	0.938750	0.288000	192.000000	0.000000	32.000000	14.500000	32.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741977827.276738	0.000000
