12.000000	-31627.450183	-44529.480580	-187500.022352	-56153.304118	-59372.491762	-52782.772813	-70169.837197	-52119.373038	-31408.939530	-47316.877224	-81865.096911	-4674.286207	-58479.427812	-59202.193821	-63484.855114	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977796.265437	0.000000
14.000000	-31603.086782	-44497.294068	-187500.022352	-56156.500418	-59372.335300	-52758.699984	-70154.258031	-52096.954238	-31398.590672	-47296.939468	-81862.548812	-4671.492239	-58478.869018	-59183.731280	-63486.285625	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977796.265751	0.000000
16.000000	-31613.145067	-44515.600147	-187500.022352	-56152.410049	-59388.026224	-52777.564857	-70166.573842	-52107.750131	-31393.673288	-47283.841346	-81885.772274	-4696.615600	-58455.466742	-59187.732242	-63476.786134	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977796.266035	0.000000
18.000000	-31607.400669	-44503.731370	-187500.022352	-56172.370156	-59351.235253	-52772.468659	-70153.676886	-52098.921192	-31395.997869	-47285.450671	-81858.749015	-4670.464059	-58473.817524	-59184.714757	-63494.175791	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977796.266301	0.000000
20.000000	-31614.463820	-44513.901414	-187500.022352	-56142.932909	-59373.497590	-52786.259685	-70169.032534	-52115.886166	-31401.183474	-47281.449709	-81907.565225	-4718.274441	-58474.376318	-59143.274622	-63479.602454	-187500.022352	0.002000	0.486000	0.111000	192.000000	0.000000	16.000000	15.000000	48.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741977796.266557	0.000000
22.000000	-31610.418154	-44509.676934	-187500.022352	-56148.207921	-59373.274073	-52782.504592	-70158.281345	-52108.152462	-31391.393410	-47311.669268	-81844.443899	-4658.215303	-58475.292739	-59208.251143	-63480.340061	-187500.022352	0.002000	0.486000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977796.266813	0.000000
24.000000	-31613.010956	-44514.773132	-187500.022352	-56137.188511	-59374.257550	-52782.593999	-70161.030610	-52110.342933	-31398.367154	-47281.114433	-81902.469027	-4717.648592	-58483.160553	-59215.940144	-63479.781268	-187500.022352	0.002000	0.486000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977796.266991	0.000000
26.000000	-31595.330727	-44493.024885	-187500.022352	-56168.637415	-59353.112799	-52782.996331	-70142.053979	-52096.440148	-31395.528483	-47287.797605	-81808.189369	-4633.069591	-58476.320920	-59178.165695	-63486.509143	-187500.022352	0.002000	0.486000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977796.267181	0.000000
28.000000	-31614.821448	-44517.969432	-187500.022352	-56138.149636	-59387.154506	-52781.811688	-70167.512616	-52119.149520	-31383.905576	-47287.954067	-81914.494266	-4733.853606	-58467.916664	-59191.710853	-63461.139913	-187500.022352	0.002000	0.486000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977796.267356	0.000000
0.000000	-11443.847292	-21435.278229	-80992.551862	-28057.183690	-29520.820620	-26218.529191	-34967.404302	-25880.771980	-15711.622323	-23647.542137	-40870.969399	-2285.175298	-29250.453919	-29598.135304	-31749.289542	-93750.011176	0.026000	0.950000	0.266000	192.000000	0.000000	104.000000	14.500000	88.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1741977796.416472	0.000000
