%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -27564.59594542932, -9591.111194027806, -34544.91162835498, -30110.124362721966, -15694.925569883058, -23101.131391660143, -16282.821152546545, -14227.86882255898, -27222.23427560738, -30420.768907161822, -33077.005514741606, -10933.467559035726, -32965.224440720616, -24029.689911566962, -34301.41172425887, -30483.21968116995, -0.024, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036380232E9, 0.0, 2025-03-10 12:33:56.380
184.0, -27567.300506508414, -9567.84302804983, -34542.855267865096, -30107.553912109604, -15700.647616463617, -23114.095403444222, -16287.157390970873, -14274.740430681757, -27177.24021401885, -30401.099372041153, -33029.12807811834, -10892.608570171426, -32937.41887061821, -23999.805629230217, -34206.55092079055, -30465.69591351699, -0.024, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036380292E9, 0.0, 2025-03-10 12:33:56.380
186.0, -27570.74267515453, -9556.153065699706, -34531.07589853715, -30108.269167932176, -15699.507677496396, -23094.537627045826, -16254.233271388206, -14233.09913076152, -27169.014772059298, -30402.127552286096, -33042.98615968063, -10881.633863643869, -32926.46651583511, -24021.106841696124, -34282.68096240532, -30463.03605592681, -0.024, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036443524E9, 0.0, 2025-03-10 12:33:56.443
188.0, -27590.725134697575, -9546.430056861647, -34548.66672142348, -30128.273979219673, -15730.710712756005, -23127.14882220612, -16276.719126310245, -14248.991221069244, -27169.640620904043, -30408.54250294477, -33034.134868876325, -10862.903101790322, -32932.81441126042, -23992.206036115414, -34222.040679698075, -30458.230430868916, -0.04, 0.992, 0.17200000000000001, 192.0, 127.0, 96.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628036443592E9, 0.0, 2025-03-10 12:33:56.443
190.0, -27573.223718789068, -9516.411664058169, -34520.10119200959, -30102.547121351618, -15705.565000243783, -23107.747508018914, -16233.490852533681, -14234.797863340124, -27156.318981208682, -30384.268508466306, -33039.096956145404, -10842.71947654718, -32960.798795318464, -24012.344957869645, -34304.540968482615, -30441.98071264991, -0.04, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036443667E9, 0.0, 2025-03-10 12:33:56.443
192.0, -27560.12559653826, -9504.386425541214, -34538.76489862977, -30110.303176677608, -15703.195715331522, -23134.703711832015, -16214.06718660202, -14225.633648113448, -27135.822431543165, -30383.597956132646, -33007.223368552135, -10803.313351072473, -32915.89414070775, -24058.85893808114, -34221.59364480897, -30426.625064209114, -0.04, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036443732E9, 0.0, 2025-03-10 12:33:56.443
194.0, -27579.191634558636, -9498.485565005012, -34536.66383465098, -30099.976670739255, -15713.678683481061, -23123.01374948189, -16225.131300107398, -14237.323610463574, -27139.309303678194, -30381.742761342855, -33022.176685592734, -10790.371691032851, -32983.64227815178, -24080.450723224967, -34282.07746530503, -30420.053651339254, -0.04, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036443805E9, 0.0, 2025-03-10 12:33:56.443
196.0, -27561.913736094684, -9487.980245111019, -34517.35192744159, -30114.72882207976, -15693.740927426927, -23160.989363311455, -16199.15857305033, -14266.090305577554, -27116.331710378137, -30377.58533687417, -32987.03974330899, -10768.355222744372, -32937.75414678504, -24083.28939477079, -34230.04260421307, -30433.86702941263, -0.04, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036443869E9, 0.0, 2025-03-10 12:33:56.443
198.0, -27586.143027084236, -9500.385463283714, -34485.165415425945, -30102.56947309607, -15721.837070207248, -23106.093478929222, -16218.917515148822, -14200.599694323504, -27141.566829868178, -30395.176159760496, -33017.16989483475, -10789.388214276816, -32988.22438576513, -24090.307842529757, -34287.955974096774, -30405.234444765385, -0.036000000000000004, 1.01, 0.196, 192.0, 127.0, 112.0, 15.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628036443934E9, 0.0, 2025-03-10 12:33:56.443
200.0, -27549.01677954397, -9480.425355485124, -34445.62517948451, -30097.71914454927, -15702.703976953504, -23112.083746443244, -16154.969174262187, -14205.919409503867, -27138.348178666616, -30400.093543540665, -33013.88418839982, -10784.56023747447, -32967.19139423268, -24063.463397438933, -34227.74037453418, -30353.467804606895, -0.036000000000000004, 1.01, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036444008E9, 0.0, 2025-03-10 12:33:56.444
202.0, -27583.282003793956, -9495.535134736912, -34449.49203127528, -30106.81630454258, -15720.1606893731, -23125.38303439415, -16168.179055235274, -14234.663752873392, -27139.286951933736, -30405.323851743207, -33048.954075450194, -10801.346397560406, -32996.76275214705, -24123.567238279255, -34262.27381971763, -30335.742871253835, -0.036000000000000004, 1.01, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036499808E9, 0.0, 2025-03-10 12:33:56.499
204.0, -27545.97694229805, -9487.197934055082, -34472.84960423107, -30117.634548858947, -15712.62815149166, -23129.58516235175, -16151.303488171518, -14195.168220420865, -27148.540574138235, -30423.562875218737, -33057.15716566529, -10841.333668390951, -32975.685057125695, -24153.049189215802, -34244.70534857576, -30366.275354179783, -0.036000000000000004, 1.01, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036499879E9, 0.0, 2025-03-10 12:33:56.499
206.0, -27579.772779914474, -9501.145422595195, -34518.20129373089, -30114.773525568668, -15727.1120818987, -23122.209086681498, -16187.8709421004, -14208.042825227121, -27142.28208569075, -30413.10225881365, -33047.47886031614, -10855.616433097892, -33033.46431654267, -24116.660549242562, -34257.84817431548, -30341.75549051231, -0.036000000000000004, 1.01, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036499939E9, 0.0, 2025-03-10 12:33:56.499
208.0, -27521.211209441568, -9468.131896034705, -34530.22653224785, -30107.375098153963, -15709.163631101088, -23123.460784370993, -16190.508447946126, -14229.0087615262, -27118.991567968318, -30412.25289252435, -33001.344859760386, -10845.491092859638, -32998.95322310367, -24126.629427269632, -34249.39921491137, -30359.614534332104, 0.004, 0.996, 0.232, 192.0, 0.0, 16.0, 15.5, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628036500015E9, 0.0, 2025-03-10 12:33:56.500
210.0, -27565.177090785157, -9494.194030069593, -34550.70073016891, -30106.771601053668, -15736.835090736759, -23149.54527015034, -16261.184663913808, -14269.085439334565, -27111.548437064703, -30424.278131041305, -33004.92113887324, -10840.797226524022, -33065.87434600286, -24210.850800377226, -34264.24077322969, -30378.121778741097, 0.004, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036500081E9, 0.0, 2025-03-10 12:33:56.500
212.0, -27501.027584198426, -9458.92297731912, -34522.02344203275, -30113.208903456798, -15703.463936264985, -23109.937978975533, -16227.455881530748, -14248.611241413504, -27100.9984136818, -30423.182895562997, -32961.24583020757, -10805.526173773549, -33086.862634046396, -24145.40489261209, -34273.85202334548, -30373.42791240548, 0.004, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036500144E9, 0.0, 2025-03-10 12:33:56.500
214.0, -27548.659151632688, -9480.537114207402, -34544.531648699245, -30120.473220404772, -15731.783596489859, -23126.34415940573, -16335.571269461068, -14262.648136931437, -27101.60191078209, -30424.92633163051, -32945.89018176677, -10760.487408696104, -33093.45639866071, -24188.11907626618, -34267.28061047562, -30383.687363110468, 0.004, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036500216E9, 0.0, 2025-03-10 12:33:56.500
216.0, -27487.616537525242, -9437.957041020041, -34522.02344203275, -30117.791011070134, -15697.876000151158, -23108.351005119206, -16267.957242483764, -14222.213831211786, -27091.5436257772, -30415.382136748092, -32914.77655348498, -10709.078396448898, -33156.86829768042, -24185.369811698176, -34293.07452357704, -30375.28310719527, 0.004, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162803656403E9, 0.0, 2025-03-10 12:33:56.564
218.0, -27532.20826771358, -9464.10858203275, -34534.316901483166, -30126.95522629681, -15745.552271074328, -23117.783441279345, -16354.167920847884, -14269.15249456793, -27088.436733297913, -30416.16444780403, -32884.802864170415, -10679.864666445812, -33069.62943907135, -24143.97438096695, -34256.149441736874, -30372.779711816278, 0.048, 0.9480000000000001, 0.23600000000000002, 192.0, 0.5, 64.0, 14.5, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741628036564115E9, 0.0, 2025-03-10 12:33:56.564
220.0, -27500.759363264962, -9447.165959735628, -34523.81158158917, -30131.380871698962, -15719.91482018409, -23134.14491822063, -16311.498440682702, -14287.212704087819, -27108.37448935205, -30419.271340283318, -32899.644422488745, -10676.53425652197, -33088.874291047374, -24221.13260282667, -34314.21927383176, -30386.570738145205, 0.048, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036564191E9, 0.0, 2025-03-10 12:33:56.564
222.0, -27555.58819241383, -9459.34766046377, -34525.934997312426, -30123.647168117426, -15740.120797171689, -23120.063319213787, -16314.404167461893, -14246.376066967972, -27128.98279773984, -30423.562875218737, -32916.85526571933, -10671.885093675268, -33113.975300070684, -24208.88384686516, -34269.7393023657, -30392.181026003484, 0.048, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036564256E9, 0.0, 2025-03-10 12:33:56.564
224.0, -27522.418203642155, -9448.305898702849, -34502.935052267916, -30135.06890953409, -15719.713654483994, -23112.866057499177, -16292.432402662327, -14239.447026186828, -27123.774841281756, -30402.976918575398, -32927.114716424316, -10658.786971424457, -33095.088076005944, -24121.466174300454, -34324.16580011437, -30363.794310545247, 0.048, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036564329E9, 0.0, 2025-03-10 12:33:56.564
226.0, -27571.07795132136, -9472.825762370321, -34514.51325589577, -30146.96003758431, -15731.627134278671, -23139.330522934262, -16280.809495545567, -14276.640328960459, -27141.119794979073, -30420.523037972813, -32955.88141153829, -10668.420573284695, -33067.72954079265, -24270.641716795173, -34263.54786915158, -30389.230595735386, 0.048, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162803656439E9, 0.0, 2025-03-10 12:33:56.564
228.0, -27545.909887064685, -9465.181465766605, -34499.13525571051, -30158.292372023152, -15718.484308538951, -23122.18673493704, -16264.671536048834, -14281.334195296073, -27149.434643916447, -30420.455982739448, -32989.27491775453, -10671.594520997349, -33082.4593403887, -24236.398844289644, -34340.19200088883, -30404.29567149826, 0.026000000000000002, 0.964, 0.222, 192.0, 0.0, 104.0, 15.0, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74162803656445E9, 0.0, 2025-03-10 12:33:56.564
230.0, -27577.805826402408, -9479.374823495726, -34513.93211053993, -30158.582944701073, -15728.743759243938, -23124.690130316038, -16288.386736915916, -14307.463384564327, -27151.491004406336, -30422.5793984627, -32986.61506016434, -10665.380736038773, -33045.02016842606, -24239.818661191304, -34275.1931280128, -30411.627043679604, 0.026000000000000002, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036564524E9, 0.0, 2025-03-10 12:33:56.564
232.0, -27564.104207051303, -9469.227131513017, -34488.40641837197, -30165.06495059311, -15718.39490156113, -23107.121659174165, -16208.233381299184, -14271.767648669202, -27158.95648705441, -30414.331604758696, -33017.996909379595, -10664.911349405213, -33061.56045932299, -24230.07330060879, -34348.305684126106, -30409.525979700804, 0.026000000000000002, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036596351E9, 0.0, 2025-03-10 12:33:56.596
234.0, -27575.570651956878, -9470.188256524594, -34488.11584569405, -30167.568345972104, -15730.286029611354, -23097.108077658188, -16244.487910805692, -14294.9240559249, -27136.18005945445, -30405.12268604311, -32998.57324344793, -10643.319564261385, -32984.066961296434, -24230.721501197997, -34268.62171514294, -30400.473523196404, 0.026000000000000002, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036596419E9, 0.0, 2025-03-10 12:33:56.596
236.0, -27577.69406768013, -9468.198951268072, -34473.92248796493, -30180.197081589355, -15719.467785294984, -23103.500676572407, -16191.313110746518, -14302.702462995347, -27154.75435909681, -30410.129476801096, -33043.500249803095, -10656.194169067641, -33029.8433339409, -24240.399806547142, -34353.357178373, -30410.64356692357, 0.026000000000000002, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036661937E9, 0.0, 2025-03-10 12:33:56.661
238.0, -27575.34713451232, -9463.39332621018, -34460.17616512492, -30180.755875200735, -15716.226782348966, -23100.371432348664, -16172.068258770498, -14298.053300148644, -27151.51335615079, -30412.208189035442, -33040.996854424106, -10654.9648231226, -32982.32352522892, -24254.839033465272, -34276.62363965793, -30416.25385478185, -0.02, 0.984, 0.196, 192.0, 127.5, 48.0, 15.0, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628036662014E9, 0.0, 2025-03-10 12:33:56.662
240.0, -27579.75042817002, -9473.026928070418, -34456.19755461187, -30192.60229976205, -15719.467785294984, -23116.66585405658, -16200.522029462103, -14314.079500923099, -27161.6610481335, -30411.627043679604, -33081.319401421475, -10680.199942612642, -33000.026106837526, -24237.158803601124, -34349.44562309332, -30413.616348936124, -0.02, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036662089E9, 0.0, 2025-03-10 12:33:56.662
242.0, -27562.517233194976, -9466.410811711647, -34456.04109240069, -30197.340869586573, -15711.599971246716, -23150.841671328744, -16172.403534937328, -14384.331033746128, -27151.267486961784, -30407.246101766363, -33069.092997204425, -10692.605160785337, -32927.62880654679, -24304.14698173368, -34278.61294491446, -30424.792221163778, -0.02, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416280366622E9, 0.0, 2025-03-10 12:33:56.662
244.0, -27592.26740506499, -9483.01815784194, -34467.21696462834, -30194.055163151643, -15732.007113934413, -23108.86509524168, -16202.287817274073, -14332.050303465165, -27172.836920361155, -30426.379195020105, -33095.75862833961, -10740.08026600841, -32978.90370832726, -24284.18687393509, -34354.18419291785, -30446.182840607507, -0.02, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036662291E9, 0.0, 2025-03-10 12:33:56.662
246.0, -27563.16543378418, -9474.435087971102, -34458.6338947575, -30179.794750189158, -15704.626226976661, -23088.860283954178, -16124.928429714255, -14236.63070638546, -27167.5619086697, -30432.280055556304, -33077.38549439734, -10751.323193469429, -32924.47721057859, -24274.016830207926, -34300.09297133601, -30438.82911668171, -0.02, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036662353E9, 0.0, 2025-03-10 12:33:56.662
248.0, -27583.997259616528, -9482.325253763825, -34461.5843250256, -30173.357447786027, -15702.569866486772, -23103.165400405574, -16155.751485318124, -14276.237997560263, -27166.198452257926, -30418.89136062758, -33079.26304093159, -10758.833379606413, -32925.05835593442, -24272.698077285062, -34320.343651812516, -30405.904997099045, -0.056, 0.994, 0.17200000000000001, 192.0, 127.0, 32.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628036662419E9, 0.0, 2025-03-10 12:33:56.662
250.0, -27555.185861013637, -9479.77715489592, -34463.90890644895, -30184.063933380123, -15703.553343242807, -23130.76980480788, -16150.856453282411, -14286.87742792099, -27178.42485647498, -30439.365558548638, -33074.83739552944, -10781.498048484094, -32893.09536136334, -24285.103295457757, -34293.85683463298, -30446.093433629685, -0.056, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036692604E9, 0.0, 2025-03-10 12:33:56.692
252.0, -27594.010841132505, -9503.447652274092, -34469.943877451886, -30182.29814556815, -15726.48623305395, -23142.973857280478, -16180.114886774409, -14301.11548913902, -27176.703772151923, -30438.963227148444, -33089.76836082558, -10796.607827735881, -32932.43443160468, -24316.216923739546, -34328.61379726098, -30446.898096430075, -0.056, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162803669273E9, 0.0, 2025-03-10 12:33:56.692
254.0, -27542.802994585396, -9482.437012486102, -34448.17327835241, -30184.53332001368, -15715.086843381745, -23134.033159498355, -16161.160607476308, -14336.878280267512, -27166.533728424758, -30448.06038714175, -33073.920974006774, -10802.396929549806, -32905.67939349167, -24254.593164276263, -34299.73534342472, -30458.02926516882, -0.056, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036692796E9, 0.0, 2025-03-10 12:33:56.692
0.0, -27572.016724588484, -9491.243599801493, -34435.70100494636, -30158.82881389008, -15710.929418913058, -23102.29368237182, -16173.588177393458, -14262.849302631534, -27159.5599841547, -30433.196477078975, -33078.033694986545, -10803.067481883465, -32908.67452724869, -24282.823417523316, -34310.35242204099, -30445.02054989583, -0.056, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036762022E9, 0.0, 2025-03-10 12:33:56.762
2.0, -27539.58434338383, -9487.332044521814, -34433.71169968983, -30174.63149721998, -15693.897389638114, -23123.304322159805, -16130.829290250456, -14287.100945365542, -27153.212088729393, -30439.969055648933, -33065.71788379167, -10804.006255150587, -32866.54148895043, -24321.38017670872, -34274.053189045575, -30420.321872272718, -0.076, 1.0, 0.184, 192.0, 126.5, 80.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628036762124E9, 0.0, 2025-03-10 12:33:56.762
4.0, -27589.249919563525, -9507.135690109217, -34453.69415923287, -30179.63828797797, -15717.009093404902, -23136.178926966066, -16174.325784960483, -14329.859832508546, -27171.80874011621, -30458.588058780202, -33087.913166035796, -10826.894441472823, -32895.35288755332, -24317.356862706765, -34284.200881028286, -30451.323741832228, -0.076, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036762197E9, 0.0, 2025-03-10 12:33:56.762
6.0, -27533.616427614266, -9482.034681085906, -34436.304502046645, -30169.0212093617, -15686.834238390236, -23091.073106655254, -16140.306429899507, -14255.473226961283, -27163.873870834577, -30444.908791173555, -33082.235822944145, -10818.892516957821, -32919.71628900961, -24306.918598046137, -34291.77812239863, -30430.64837821107, -0.076, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036762267E9, 0.0, 2025-03-10 12:33:56.762
8.0, -27574.251899034014, -9492.629407957722, -34447.703891718855, -30175.078532109088, -15713.29870382532, -23105.534685317838, -16195.358776492927, -14288.665567477414, -27155.916649808485, -30451.100224387676, -33076.80434904151, -10825.620392038869, -32882.74650368053, -24290.3336036603, -34268.599363398476, -30425.932160131, -0.076, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036762337E9, 0.0, 2025-03-10 12:33:56.762
10.0, -27533.571724125355, -9487.890838133197, -34450.16258360894, -30179.414770533418, -15698.278331551353, -23116.151763934107, -16186.820410111, -14260.591776441548, -27151.71452185089, -30444.014721395342, -33068.93653499324, -10828.101435673409, -32880.77955016846, -24250.48044329649, -34299.04243934661, -30424.300482785762, -0.076, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036762405E9, 0.0, 2025-03-10 12:33:56.762
12.0, -27567.300506508414, -9499.02200687194, -34457.96334242384, -30163.030941847675, -15711.130584613156, -23106.33934811823, -16156.824369051978, -14236.29543021863, -27157.95065855392, -30459.772701236332, -33057.6042005544, -10837.153892177808, -32895.308184064415, -24340.06623507336, -34264.77721509662, -30417.371442004616, -0.052000000000000005, 1.008, 0.202, 192.0, 127.0, 48.0, 15.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628036762468E9, 0.0, 2025-03-10 12:33:56.762
14.0, -27530.956570024082, -9481.453535730068, -34466.59111578359, -30165.06495059311, -15699.261808307387, -23097.935092203035, -16156.757313818613, -14239.067046531089, -27150.66398986149, -30454.005951166866, -33048.9987789391, -10834.695200287724, -32942.29155090947, -24296.72620257452, -34287.21836652975, -30406.9778808329, -0.052000000000000005, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036809806E9, 0.0, 2025-03-10 12:33:56.809
16.0, -27554.627067402253, -9491.444765501592, -34473.67661877592, -30149.619895174492, -15716.562058515796, -23119.795098280323, -16203.24894228565, -14260.748238652735, -27134.07899547565, -30452.731901732914, -33025.99883389459, -10827.989676951132, -32927.69586178015, -24324.57647616583, -34237.0834037165, -30402.86515985312, -0.052000000000000005, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036809935E9, 0.0, 2025-03-10 12:33:56.809
18.0, -27536.16452648217, -9493.188201569104, -34488.249956160784, -30162.58390695857, -15714.39393930363, -23125.53949660534, -16192.408346224827, -14258.468360718294, -27146.350103181616, -30464.108939660662, -33044.841354470416, -10842.563014335992, -32961.514051141035, -24333.606580925774, -34301.05409634759, -30418.64549143857, -0.052000000000000005, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036809998E9, 0.0, 2025-03-10 12:33:56.809
20.0, -27562.941916339627, -9506.509841264467, -34510.40053491599, -30162.74036916976, -15734.286991868854, -23131.552115863815, -16276.361498398961, -14308.960951442832, -27131.262675674283, -30460.510308803357, -33019.76269719156, -10827.296772873018, -32962.78810057499, -24294.267510684433, -34240.50322061816, -30420.321872272718, -0.052000000000000005, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036810058E9, 0.0, 2025-03-10 12:33:56.810
22.0, -27546.915715565174, -9501.748919695488, -34507.047773247694, -30161.82394764709, -15696.57959897275, -23106.62992079615, -16160.065371997998, -14237.927107563866, -27152.474481162368, -30478.25759390087, -33051.45747082919, -10846.161645193297, -33020.05326986948, -24329.62797041273, -34332.61475951848, -30445.713453973945, -0.028, 0.986, 0.214, 192.0, 127.5, 16.0, 15.0, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628036810125E9, 0.0, 2025-03-10 12:33:56.810
24.0, -27558.44921570411, -9491.221248057038, -34508.21006395937, -30149.485784707762, -15704.268599065377, -23103.27715912785, -16183.624110653891, -14238.418845941884, -27128.401652384004, -30459.92916344752, -33011.269034298544, -10808.163679619274, -32983.038781051495, -24272.362801118234, -34223.38178436539, -30404.29567149826, -0.028, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036879937E9, 0.0, 2025-03-10 12:33:56.879
26.0, -27550.73786386703, -9484.716890420543, -34494.08376146362, -30141.506211937216, -15699.038290862834, -23098.33742360323, -16196.498715460148, -14236.116616262987, -27137.387053655035, -30447.099262130174, -33031.564418263966, -10800.072348126454, -33004.65291793978, -24342.3461130078, -34309.5477592406, -30416.96911060442, -0.028, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036880022E9, 0.0, 2025-03-10 12:33:56.880
28.0, -27562.249012261513, -9489.030777100417, -34497.50357836528, -30150.9162963529, -15717.701997483016, -23111.27908364285, -16198.957407350232, -14245.884328589957, -27127.999320983807, -30450.429672054015, -33006.597519707386, -10787.331853786929, -32983.41876070723, -24336.847583871793, -34230.57904608, -30419.53956121678, -0.028, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036880089E9, 0.0, 2025-03-10 12:33:56.880
30.0, -27562.07019830587, -9483.040509586395, -34483.220813658336, -30146.043616061645, -15706.72729095546, -23099.253845125895, -16205.037081842076, -14268.750163167735, -27137.968199010873, -30446.719282474434, -33030.4468310412, -10790.841077666411, -33051.77039525156, -24291.540597860887, -34308.385468528926, -30428.077927598708, -0.028, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628036880161E9, 0.0, 2025-03-10 12:33:56.880
32.0, -27557.13046278125, -9474.010404826451, -34476.82821474412, -30135.538296167648, -15709.118927612179, -23094.89525495711, -16190.642558412857, -14255.540282194648, -27131.933228007943, -30439.87964867111, -33012.96776687715, -10773.920807113744, -32964.41977792022, -24271.312269128834, -34224.767592521624, -30410.44240122347, -0.02, 0.992, 0.228, 192.0, 127.5, 48.0, 15.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741628036880231E9, 0.0, 2025-03-10 12:33:56.880
