58.000000	-26742.141156	-9522.558394	-34191.262328	-30078.563700	-15450.330430	-23109.200371	-16629.653171	-14147.648412	-27335.825841	-29207.762087	-33343.415957	-10823.519328	-32736.923723	-24328.152755	-34239.072709	-30158.650000	-0.072000	0.972000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628098.931514	0.000000
60.000000	-26707.473601	-9524.950030	-34184.333287	-30086.632679	-15439.243965	-23081.841836	-16613.179936	-14115.439548	-27338.239829	-29210.176076	-33337.805669	-10825.061598	-32719.399955	-24320.731976	-34242.559581	-30157.152433	-0.072000	0.972000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628098.931635	0.000000
0.000000	-13419.428577	-5070.001491	-17072.530636	-14976.741669	-7666.916569	-11533.701305	-8348.667127	-6973.498401	-13665.007194	-14596.203219	-16669.126352	-5410.038580	-16351.083380	-12143.859225	-17112.473203	-15079.090307	-0.072000	0.970000	0.268000	192.000000	126.500000	112.000000	15.000000	40.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741628099.092220	0.000000
2.000000	-26895.474123	-10167.003890	-34167.055388	-29974.471626	-15371.942863	-23094.761144	-16734.684018	-14029.050056	-27267.742427	-29769.416722	-33274.751398	-10806.308485	-32820.809820	-24149.674076	-34019.288006	-30042.487984	-0.072000	0.970000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.092384	0.000000
4.000000	-26873.502359	-10164.902826	-34148.503440	-29967.207309	-15350.529891	-23075.136313	-16704.799736	-13950.550729	-27288.931881	-29780.682001	-33302.445209	-10823.832252	-32861.355884	-24128.216401	-34095.395696	-30056.077845	-0.072000	0.970000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.092503	0.000000
6.000000	-26882.219539	-10157.012660	-34153.711397	-29964.972134	-15356.006069	-23082.780609	-16716.646161	-13975.160000	-27274.626765	-29775.474045	-33279.199395	-10808.677770	-32800.492084	-24196.188056	-34009.766163	-30040.073996	-0.072000	0.970000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.092634	0.000000
8.000000	-26865.768655	-10148.384887	-34153.554935	-29965.441521	-15348.518234	-23098.739755	-16696.998977	-13998.361110	-27269.575270	-29773.484739	-33292.208110	-10811.471738	-32845.530849	-24200.613701	-34089.181911	-30052.032179	-0.066000	0.972000	0.274000	192.000000	126.500000	120.000000	15.000000	48.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741628099.092754	0.000000
10.000000	-26878.732667	-10152.966994	-34170.318743	-29968.906041	-15362.219854	-23085.462819	-16729.945449	-13993.443727	-27260.433407	-29780.324373	-33277.500663	-10808.655418	-32816.339471	-24171.243509	-34021.791401	-30061.196394	-0.066000	0.972000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.092882	0.000000
12.000000	-26879.693792	-10150.418896	-34173.604449	-29974.024591	-15364.991470	-23102.740717	-16739.824920	-14037.700181	-27264.546128	-29773.663553	-33299.181855	-10812.231697	-32867.346152	-24178.016088	-34100.782466	-30060.414083	-0.066000	0.972000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.093015	0.000000
14.000000	-26884.365306	-10156.207997	-34175.057313	-29971.923527	-15366.533740	-23073.035249	-16722.792890	-13968.856808	-27261.618049	-29771.830710	-33283.870910	-10804.743863	-32821.614483	-24128.484622	-34031.693224	-30056.815452	-0.066000	0.972000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.093143	0.000000
16.000000	-26885.169969	-10149.793047	-34167.748292	-29967.900213	-15368.523046	-23085.663984	-16729.788986	-14008.106471	-27274.649116	-29774.892899	-33308.569587	-10820.859470	-32846.894306	-24173.746905	-34102.615309	-30054.468519	-0.066000	0.972000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.151755	0.000000
18.000000	-26875.938699	-10143.959241	-34167.658885	-29973.957536	-15362.443371	-23094.448220	-16712.622847	-14007.480622	-27259.964020	-29769.483777	-33281.702790	-10800.429976	-32823.380270	-24174.395105	-34026.239398	-30051.719254	-0.072000	0.978000	0.276000	192.000000	126.500000	96.000000	15.000000	72.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741628099.151886	0.000000
20.000000	-26886.198149	-10133.163349	-34160.483975	-29956.031436	-15359.112961	-23073.437580	-16714.209821	-13982.446668	-27268.278869	-29778.156254	-33300.120628	-10815.629162	-32863.747521	-24153.965611	-34085.069190	-30055.608458	-0.072000	0.978000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.152038	0.000000
22.000000	-26858.437283	-10131.799892	-34147.363501	-29957.931335	-15351.669830	-23091.251921	-16710.298265	-13995.097756	-27254.241974	-29771.383676	-33276.293668	-10798.172450	-32804.515398	-24182.821713	-34028.295759	-30043.739682	-0.072000	0.978000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.152156	0.000000
24.000000	-26879.693792	-10133.252756	-34151.364464	-29950.935239	-15364.298566	-23083.428810	-16734.751074	-14000.573933	-27254.689009	-29760.766597	-33283.178006	-10794.015025	-32827.694157	-24173.076352	-34073.066303	-30053.105063	-0.072000	0.978000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.152263	0.000000
26.000000	-26848.848384	-10128.782407	-34147.609371	-29956.567878	-15343.690258	-23079.472551	-16700.508201	-13974.511799	-27245.636552	-29766.980382	-33267.621191	-10793.836211	-32816.160657	-24151.126939	-34033.391956	-30044.924324	-0.072000	0.978000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.152386	0.000000
28.000000	-26877.570376	-10131.017581	-34155.812461	-29957.126672	-15361.951633	-23085.015784	-16719.887164	-13995.053052	-27247.379988	-29759.201975	-33279.668782	-10794.707929	-32860.417111	-24147.975343	-34063.857384	-30052.680379	-0.066000	0.980000	0.272000	192.000000	126.500000	120.000000	15.000000	80.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1741628099.152509	0.000000
30.000000	-26840.332370	-10125.854328	-34148.078757	-29959.183032	-15345.992487	-23100.684357	-16724.402216	-14003.077329	-27242.216735	-29765.840443	-33269.252869	-10792.092775	-32825.950721	-24182.039402	-34045.685416	-30055.541403	-0.066000	0.980000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.210629	0.000000
32.000000	-26877.346859	-10125.161424	-34151.498574	-29955.584402	-15353.905005	-23104.774726	-16734.035818	-14007.972361	-27239.825098	-29765.907498	-33270.370456	-10795.266723	-32849.665922	-24165.588518	-34061.465748	-30062.023409	-0.066000	0.980000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.210783	0.000000
34.000000	-26845.942658	-10132.537500	-34146.290618	-29959.719474	-15347.870034	-23074.354002	-16724.201050	-13980.166791	-27245.569497	-29768.388542	-33264.715465	-10795.222020	-32810.796238	-24140.532212	-34045.752471	-30038.151746	-0.066000	0.980000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.210917	0.000000
36.000000	-26885.549949	-10132.761017	-34162.495632	-29958.713646	-15369.864150	-23094.224703	-16747.625678	-13987.833439	-27260.589869	-29776.926908	-33283.200357	-10804.542697	-32837.417166	-24172.115227	-34052.502698	-30056.994266	-0.066000	0.980000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.211037	0.000000
38.000000	-26848.557812	-10126.234308	-34146.335321	-29960.613544	-15344.316106	-23088.659118	-16718.747225	-14000.126898	-27250.509232	-29758.263202	-33278.126511	-10783.532057	-32837.126593	-24153.920907	-34067.143091	-30046.488946	-0.064000	0.976000	0.272000	192.000000	127.000000	0.000000	15.000000	64.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1741628099.211151	0.000000
40.000000	-26885.773466	-10137.320773	-34155.454833	-29957.663114	-15366.578444	-23089.240264	-16736.785082	-13998.942256	-27256.164224	-29767.516824	-33285.212014	-10793.478584	-32834.086756	-24152.110416	-34043.226724	-30057.038970	-0.064000	0.976000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.211265	0.000000
42.000000	-26844.936829	-10132.023410	-34141.932028	-29967.140253	-15335.487167	-23101.936054	-16719.753053	-14011.459233	-27256.432445	-29762.957068	-33289.168273	-10793.456232	-32844.748538	-24143.840271	-34080.420027	-30059.564717	-0.064000	0.976000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.211390	0.000000
44.000000	-26885.505245	-10140.405314	-34159.724016	-29968.995448	-15366.936072	-23093.218874	-16742.931812	-14006.854773	-27252.722055	-29769.997867	-33285.234366	-10793.925618	-32834.086756	-24191.114210	-34031.313244	-30059.274144	-0.064000	0.976000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.211509	0.000000
46.000000	-26856.090350	-10130.436436	-34144.949513	-29972.057637	-15349.233490	-23084.613453	-16717.719044	-13990.739166	-27262.087436	-29781.576071	-33303.339279	-10808.878935	-32845.195573	-24194.422268	-34086.611460	-30063.878603	-0.064000	0.976000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.272460	0.000000
48.000000	-26880.498455	-10124.401465	-34144.413071	-29957.998390	-15352.116865	-23099.857342	-16721.094158	-14018.365922	-27247.514099	-29768.992039	-33280.607555	-10793.322121	-32812.293805	-24145.494300	-34027.535799	-30059.229441	-0.066000	0.978000	0.270000	192.000000	126.500000	120.000000	15.000000	72.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1741628099.272624	0.000000
50.000000	-26854.168100	-10121.920421	-34141.060310	-29959.719474	-15342.036228	-23091.654252	-16705.135012	-14007.011236	-27253.616125	-29757.659704	-33294.487988	-10793.925618	-32844.301503	-24154.747922	-34092.199396	-30068.684229	-0.066000	0.978000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.272754	0.000000
52.000000	-26877.883301	-10131.375209	-34146.558839	-29958.646591	-15350.932223	-23096.169304	-16711.639370	-13982.044337	-27240.383892	-29754.709274	-33272.315058	-10777.340624	-32825.146058	-24157.743056	-34017.186942	-30049.908763	-0.066000	0.978000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.272873	0.000000
54.000000	-26856.515033	-10119.282916	-34129.929141	-29947.604829	-15331.307391	-23068.654307	-16707.057262	-13944.426351	-27250.330418	-29757.905574	-33286.709581	-10781.945083	-32858.628971	-24142.275648	-34084.085713	-30043.516164	-0.066000	0.978000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.272998	0.000000
56.000000	-26875.424609	-10133.856253	-34142.110842	-29956.970210	-15347.177130	-23102.517200	-16701.201105	-14000.640988	-27240.719168	-29763.135882	-33260.826261	-10770.992729	-32805.945910	-24113.039567	-34007.218064	-30046.243077	-0.066000	0.978000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.273113	0.000000
58.000000	-26863.533481	-10135.510282	-34135.181801	-29939.871125	-15338.459949	-23079.897234	-16711.035873	-13969.594415	-27261.305125	-29767.829748	-33287.089561	-10782.928560	-32868.039056	-24186.129771	-34085.851501	-30052.434510	-0.064000	0.978000	0.268000	192.000000	127.000000	0.000000	15.000000	72.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741628099.273240	0.000000
60.000000	-26867.690905	-10142.081695	-34139.406280	-29946.062558	-15350.619298	-23077.907929	-16713.271047	-13987.475811	-27249.749273	-29761.906536	-33262.055607	-10768.511685	-32815.288939	-24149.942297	-34001.808942	-30036.028330	-0.064000	0.978000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.332201	0.000000
62.000000	-26864.829882	-10141.813474	-34136.701719	-29954.891497	-15360.230548	-23085.596929	-16755.292327	-14016.197803	-27265.484901	-29770.646068	-33285.904918	-10783.532057	-32849.174184	-24166.884919	-34088.176082	-30053.932077	-0.064000	0.978000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.332332	0.000000
64.000000	-26845.585030	-10124.468520	-34127.001062	-29946.375483	-15348.272365	-23085.552226	-16693.377995	-13992.773174	-27249.570459	-29766.131016	-33256.870002	-10769.830438	-32807.331718	-24138.364093	-34018.729212	-30060.302324	-0.064000	0.978000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.332478	0.000000
66.000000	-26865.947469	-10122.099235	-34135.919408	-29944.743805	-15347.825330	-23092.548322	-16728.894917	-13991.543828	-27244.138985	-29753.792853	-33269.565793	-10768.087002	-32863.456948	-24159.553547	-34079.816530	-30064.638563	-0.064000	0.978000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.332592	0.000000
68.000000	-26852.804643	-10129.430607	-34137.551086	-29947.157794	-15347.043019	-23080.768952	-16711.237039	-14000.216305	-27240.048616	-29756.787986	-33256.557078	-10758.945138	-32841.820460	-24133.379654	-34006.972195	-30039.649312	-0.070000	0.982000	0.270000	192.000000	126.500000	104.000000	15.000000	88.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1741628099.332699	0.000000
70.000000	-26866.215690	-10124.960259	-34124.721184	-29932.517401	-15346.484226	-23078.354964	-16717.584934	-13963.492389	-27251.179785	-29758.777292	-33277.098331	-10766.902359	-32847.207230	-24118.515744	-34070.540556	-30057.977743	-0.070000	0.982000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.332837	0.000000
72.000000	-26830.698768	-10126.413122	-34121.435478	-29937.233619	-15343.422037	-23081.730077	-16711.192335	-13998.070538	-27241.076796	-29752.652914	-33247.169345	-10756.061763	-32799.352145	-24170.461198	-34011.733116	-30038.844650	-0.070000	0.982000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.332956	0.000000
74.000000	-26866.148635	-10129.587070	-34129.169181	-29936.741881	-15350.619298	-23075.605699	-16719.261315	-13990.783869	-27247.961133	-29757.436187	-33258.367569	-10766.187104	-32842.625122	-24157.720704	-34054.402596	-30038.330560	-0.070000	0.982000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.333074	0.000000
76.000000	-26852.894050	-10144.272166	-34143.854278	-29957.149024	-15348.741752	-23080.210159	-16703.592742	-13973.863599	-27258.242936	-29771.271917	-33267.464729	-10777.653548	-32845.016759	-24174.372753	-34030.597988	-30058.849461	-0.070000	0.982000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.390949	0.000000
78.000000	-26885.348783	-10138.348954	-34153.264362	-29946.308428	-15366.109057	-23075.739810	-16729.632524	-13978.333947	-27263.920279	-29766.555699	-33287.916575	-10782.280360	-32865.535660	-24157.787759	-34053.150899	-30050.467557	-0.058000	0.988000	0.272000	192.000000	127.000000	24.000000	15.000000	112.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1741628099.391106	0.000000
80.000000	-26837.493698	-10126.480177	-34134.712414	-29940.005236	-15334.838967	-23060.764141	-16688.371204	-13965.436991	-27255.203099	-29760.878356	-33275.086674	-10770.769211	-32859.210117	-24144.935506	-34035.358910	-30040.588086	-0.058000	0.988000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.391216	0.000000
82.000000	-26868.160292	-10135.264413	-34139.160411	-29942.508631	-15352.340383	-23075.337479	-16735.108702	-13991.275607	-27247.715264	-29758.106739	-33262.726159	-10768.534037	-32841.462832	-24119.745090	-34030.665044	-30036.721234	-0.058000	0.988000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.391296	0.000000
84.000000	-26843.618076	-10145.546215	-34136.388795	-29947.850698	-15330.525080	-23067.737885	-16682.537399	-13972.298976	-27252.744407	-29770.467254	-33257.026465	-10773.898455	-32854.672713	-24151.886899	-34032.363776	-30044.343179	-0.058000	0.988000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.391395	0.000000
86.000000	-26880.654917	-10139.757113	-34144.971865	-29937.770061	-15348.808807	-23067.335554	-16711.661722	-13986.626445	-27264.032038	-29774.512920	-33266.660066	-10778.055880	-32846.223753	-24130.853907	-34019.399764	-30048.612362	-0.058000	0.988000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.391472	0.000000
88.000000	-26848.110777	-10137.074904	-34142.267304	-29937.166564	-15324.624219	-23066.776760	-16687.231265	-13973.774192	-27255.650134	-29758.129091	-33268.090578	-10766.164752	-32850.895268	-24156.625468	-34042.019730	-30042.130356	-0.050000	0.978000	0.272000	192.000000	127.000000	56.000000	15.000000	72.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1741628099.391552	0.000000
90.000000	-26877.928004	-10135.510282	-34145.575362	-29926.191858	-15341.410380	-23055.489129	-16708.979512	-13967.605110	-27258.153529	-29766.533347	-33271.622154	-10771.283301	-32877.471492	-24165.365000	-34003.753543	-30038.285856	-0.050000	0.978000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.391638	0.000000
92.000000	-26834.096233	-10145.769733	-34133.952455	-29940.206401	-15333.989600	-23062.217005	-16705.246771	-14004.038454	-27256.074817	-29761.995943	-33266.034218	-10767.617615	-32846.894306	-24129.468099	-34037.459974	-30032.832030	-0.050000	0.978000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.414381	0.000000
94.000000	-26863.153501	-10136.069076	-34130.934969	-29920.045128	-15338.661115	-23048.269516	-16710.722948	-13943.398171	-27253.437311	-29760.654838	-33255.953581	-10763.460191	-32820.631006	-24128.551677	-33991.147159	-30031.468574	-0.050000	0.978000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.467800	0.000000
96.000000	-26831.972817	-10126.837805	-34118.283882	-29928.024701	-15311.950780	-23058.752484	-16678.737602	-13960.631366	-27243.334322	-29747.891992	-33251.460880	-10751.770228	-32841.038149	-24128.663436	-34042.265599	-30025.523010	-0.050000	0.978000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.467918	0.000000
98.000000	-26880.789027	-10153.168160	-34147.139984	-29950.577611	-15340.538662	-23075.516293	-16716.221478	-13994.494259	-27247.558802	-29767.025085	-33256.892354	-10764.845999	-32836.433689	-24133.781985	-33983.100531	-30039.984589	-0.062000	0.974000	0.272000	192.000000	127.000000	8.000000	15.000000	56.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1741628099.468011	0.000000
100.000000	-26856.693847	-10149.457771	-34131.806687	-29949.907058	-15319.438615	-23063.401647	-16692.774498	-13976.478753	-27270.178767	-29778.670344	-33298.444247	-10783.532057	-32870.833024	-24162.906309	-34064.773806	-30056.100196	-0.062000	0.974000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.468097	0.000000
102.000000	-26873.345896	-10160.790105	-34141.842621	-29955.830271	-15325.562993	-23057.098455	-16699.636483	-13976.299939	-27261.908622	-29781.352554	-33283.490930	-10781.632159	-32814.908959	-24157.228965	-33986.587404	-30049.819356	-0.062000	0.974000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.468175	0.000000
104.000000	-26853.676361	-10151.648241	-34134.913580	-29950.242335	-15318.879821	-23058.171339	-16694.987320	-13990.783869	-27269.128235	-29776.435170	-33297.505474	-10785.476659	-32862.227602	-24110.335006	-34062.091596	-30053.797967	-0.062000	0.974000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.468252	0.000000
106.000000	-26863.913460	-10145.188587	-34141.976731	-29949.571782	-15335.934202	-23057.791359	-16712.511088	-13980.658529	-27255.784244	-29771.629545	-33270.683380	-10772.155019	-32823.916712	-24166.817864	-33985.559223	-30048.590010	-0.062000	0.974000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628099.468337	0.000000
108.000000	-26860.515995	-10140.293555	-34136.388795	-29947.850698	-15337.208252	-23050.057656	-16709.717120	-13976.255235	-27259.002895	-29763.582917	-33290.799950	-10776.245389	-32868.351980	-24098.130953	-34068.774768	-30043.694978	-0.064000	0.976000	0.268000	192.000000	127.000000	0.000000	15.000000	64.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741628099.468412	0.000000
