42.000000	50740.985661	-8080.647359	33996.958613	657.498915	7850.714964	-20486.446677	56960.917349	10872.737869	44021.380725	13328.322867	-24514.588656	33208.411420	36720.876303	25901.559103	27982.886491	-4010.752322	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317391.391140	0.000000
44.000000	50746.685356	-8086.324702	34002.546549	655.755479	7885.538982	-20471.336898	56909.418930	10887.646483	44013.311745	13343.387943	-24517.941417	33265.609534	36680.933735	25947.290772	27921.486249	-3988.378225	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317391.391343	0.000000
46.000000	50749.121696	-8081.899057	34009.028555	659.152944	7872.440859	-20512.262942	57000.144660	10878.772840	44019.793751	13322.399655	-24515.125098	33206.466819	36716.182436	25897.491085	27982.148884	-4015.781464	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317391.391537	0.000000
48.000000	50751.803905	-8085.788260	34006.189883	667.780717	7874.944255	-20445.140653	56871.465668	10888.026463	44022.766533	13350.875777	-24503.345728	33274.684343	36688.645087	25957.550223	27923.922589	-3984.533725	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317391.391718	0.000000
50.000000	50738.102286	-8096.204173	34000.870168	641.450362	7888.847040	-20533.117119	57057.096905	10869.429811	44019.100847	13313.861288	-24516.242685	33203.985775	36716.428306	25894.048917	27983.333526	-4021.436455	0.003000	0.493000	0.018000	192.000000	0.000000	24.000000	15.000000	104.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1744317391.391834	0.000000
52.000000	50738.638728	-8096.092414	34001.361907	662.148078	7861.421449	-20428.242734	56841.648441	10889.635788	44015.546920	13334.827225	-24519.081356	33257.093520	36681.939564	25945.815557	27922.514429	-3989.182888	0.003000	0.493000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317391.391965	0.000000
54.000000	50727.820483	-8111.783339	34000.646651	636.085944	7907.376636	-20542.169576	57061.053164	10865.808829	44007.746161	13305.568791	-24530.905429	33193.815731	36714.886035	25894.473600	27982.305346	-4010.215880	0.003000	0.493000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317391.392098	0.000000
56.000000	50741.253882	-8093.097281	34005.586386	677.950761	7855.744106	-20396.235036	56794.955646	10909.059454	44012.104751	13333.106140	-24520.265999	33252.846688	36687.035762	25949.458891	27925.286046	-3976.665911	0.003000	0.493000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317391.392214	0.000000
58.000000	50720.176187	-8127.518967	33991.013049	627.167598	7917.144348	-20554.977126	57072.787830	10862.232549	43999.811292	13303.020692	-24537.767415	33201.951766	36707.398201	25898.116934	27972.917613	-4005.119682	0.003000	0.493000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317391.392328	0.000000
0.000000	25182.458780	-4219.919946	16922.550431	288.516317	3909.476567	-10213.562574	28175.379714	5423.606089	21997.871637	6657.444734	-12269.699546	16608.284904	18342.914384	12959.362621	13967.135723	-2000.771701	0.003000	0.493000	0.018000	192.000000	0.000000	0.000000	15.000000	112.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1744317391.480801	0.000000
