0.000000	49448.473686	-9854.459447	34617.107763	-969.909247	6844.998222	-21438.630991	46409.709324	9847.508055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.310415	0.000000
28.000000	49431.195787	-9848.491531	34624.483839	-970.713910	6828.927318	-21474.550244	46472.361263	9856.269939	45126.383916	11801.832831	-27035.776023	20382.667528	37082.929860	24567.674049	28906.192351	-4163.995882	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.310575	0.000000
30.000000	49463.337596	-9839.237909	34636.911409	-953.145439	6844.774705	-21405.930389	46380.383835	9875.313625	45144.399422	11829.012552	-27017.134668	20452.650839	37068.848261	24628.291980	28856.683237	-4120.119407	-0.003000	0.493000	0.016000	192.000000	127.500000	104.000000	15.000000	104.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1744317291.310812	0.000000
32.000000	49457.839067	-9841.741305	34629.580036	-975.787756	6852.798981	-21491.761087	46508.705200	9865.188285	45160.805602	11805.431462	-27014.608921	20391.608225	37104.432238	24577.039430	28925.459555	-4146.360355	-0.003000	0.493000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.310931	0.000000
34.000000	49485.309361	-9823.837557	34637.045519	-942.573064	6828.524986	-21389.278339	46348.733765	9883.516715	45166.125317	11831.627706	-27006.919921	20453.120226	37078.034827	24626.861468	28858.560784	-4121.304050	-0.003000	0.493000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.311036	0.000000
36.000000	49482.135413	-9829.939584	34635.324435	-974.536058	6871.641501	-21498.399555	46546.770221	9867.646976	45178.798756	11810.572363	-27008.059860	20406.382728	37111.383630	24582.672069	28927.024177	-4137.866692	-0.003000	0.493000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.311134	0.000000
38.000000	49510.499777	-9807.677246	34646.790880	-928.536168	6827.742675	-21374.347374	46334.227483	9888.255285	45190.555774	11838.847320	-26995.811104	20464.072581	37094.977450	24627.196744	28871.636554	-4112.028076	-0.003000	0.493000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.311231	0.000000
40.000000	49524.939004	-9814.226307	34654.435176	-965.528305	6895.736682	-21506.177963	46565.344520	9862.081392	45211.052324	11822.821119	-26982.891796	20429.159156	37132.260160	24598.430049	28937.685959	-4122.756913	-0.004500	0.741500	0.023000	192.000000	127.500000	104.000000	15.000000	120.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1744317291.311320	0.000000
42.000000	49546.083754	-9787.739490	34660.380740	-917.673220	6823.071161	-21355.013115	46310.221709	9892.859744	45226.542083	11848.302108	-26970.620688	20471.716877	37114.401116	24635.444538	28874.296412	-4105.680180	-0.004500	0.741500	0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.311421	0.000000
0.000000	25220.277932	-4136.927919	17155.924994	197.343552	3509.737970	-10592.245828	29605.667842	5432.435028	22614.310397	5903.140414	-13492.608189	10199.928010	18569.829293	12284.496401	14470.206436	-2068.877467	0.002000	0.980000	-0.046000	192.000000	0.000000	8.000000	15.000000	80.000000	127.000000	72.000000	0.000000	0.000000	0.000000	1744317291.412767	0.000000
2.000000	50444.713288	-8301.728463	34315.247454	337.243120	7171.288988	-21365.361972	59706.717397	10827.162662	46835.331242	14063.583501	-24450.439149	27731.675235	37056.487746	25098.125648	28858.851356	-4154.831666	0.002000	0.980000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.470308	0.000000
4.000000	50444.445067	-8273.162934	34315.113344	379.867897	7041.738277	-21255.860776	59514.805319	10843.457084	46829.206864	14046.774989	-24458.731646	27690.056287	37058.097071	25058.808930	28874.229357	-4184.984170	0.002000	0.980000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.470437	0.000000
6.000000	50450.077707	-8292.050158	34317.661442	345.312100	7166.684528	-21346.273583	59643.461960	10830.247203	46848.764640	14079.274425	-24436.536364	27751.054198	37063.305028	25108.295692	28859.164281	-4143.544035	0.002000	0.980000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.470554	0.000000
8.000000	50451.821143	-8267.932626	34317.437925	372.156545	7061.608978	-21276.111457	59582.151125	10842.719477	46837.298195	14053.100533	-24453.680152	27694.101953	37068.423577	25057.177252	28887.394534	-4184.023045	0.004000	0.982000	-0.078000	192.000000	0.000000	16.000000	15.000000	88.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1744317291.470660	0.000000
10.000000	50449.898893	-8289.211486	34316.052117	340.439420	7158.123810	-21331.588487	59578.932474	10829.219023	46844.964843	14080.593178	-24441.610210	27758.564384	37058.208830	25111.357881	28854.537470	-4146.986204	0.004000	0.982000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.470761	0.000000
12.000000	50463.846381	-8271.173629	34316.767373	357.560856	7071.689614	-21307.582713	59662.863274	10832.281212	46835.264186	14047.199672	-24458.463425	27690.950357	37071.664580	25047.051912	28894.591796	-4198.685789	0.004000	0.982000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.470859	0.000000
14.000000	50463.332291	-8275.889847	34322.779992	355.593903	7141.337650	-21303.313530	59510.066749	10843.568843	46848.138791	14083.476553	-24442.481928	27760.017247	37057.359464	25112.229599	28846.356731	-4151.881236	0.004000	0.982000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.470953	0.000000
16.000000	50450.971776	-8267.574998	34314.979233	355.906827	7082.016120	-21331.186155	59742.659002	10820.613601	46832.559625	14051.982945	-24450.327390	27694.236063	37077.341923	25049.823529	28896.894025	-4200.786853	0.004000	0.982000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.530652	0.000000
18.000000	50474.843439	-8263.350518	34320.209541	366.635664	7122.159853	-21280.827675	59453.181559	10842.652421	46852.966768	14089.288007	-24431.395463	27768.197986	37061.472185	25117.951646	28836.812536	-4157.268006	0.012000	0.986000	-0.102000	192.000000	0.000000	48.000000	15.000000	104.000000	126.000000	104.000000	0.000000	0.000000	0.000000	1744317291.530756	0.000000
20.000000	50452.312881	-8277.767393	34298.260128	339.299481	7088.945161	-21357.784731	59788.502430	10808.834232	46833.632509	14054.911024	-24448.561603	27700.494552	37071.575173	25052.863366	28898.369241	-4202.195013	0.012000	0.986000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.530854	0.000000
22.000000	50461.410041	-8271.486553	34301.501131	360.108955	7091.023873	-21271.685811	59384.807573	10838.003258	46832.649032	14082.224856	-24451.690847	27758.653791	37037.891094	25110.888494	28817.187705	-4171.595475	0.012000	0.986000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.530992	0.000000
24.000000	50437.292509	-8300.096786	34278.165910	322.826245	7099.584591	-21378.728316	59838.659744	10803.849793	46818.858006	14053.100533	-24460.095103	27698.058212	37065.517851	25053.332752	28893.362450	-4205.368961	0.012000	0.986000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.531099	0.000000
26.000000	50460.292454	-8277.722690	34293.365096	364.489897	7076.450536	-21255.749018	59356.487913	10841.937165	46812.621869	14069.685527	-24466.442998	27743.231087	37021.909597	25098.818552	28807.889379	-4184.604190	0.012000	0.986000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.531193	0.000000
28.000000	50434.900872	-8301.393187	34286.458407	320.322850	7124.886766	-21390.373575	59855.155332	10803.067482	46817.807474	14048.518425	-24464.632507	27699.891055	37063.461490	25055.165595	28892.669546	-4203.156138	0.010000	0.984000	-0.108000	192.000000	0.000000	40.000000	15.000000	96.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1744317291.531300	0.000000
30.000000	50453.430468	-8283.109460	34292.068695	363.685234	7056.646890	-21240.393369	59337.198357	10843.725305	46813.538291	14068.255015	-24461.279745	27743.320494	37024.256530	25097.745669	28817.366519	-4180.513821	0.010000	0.984000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.531415	0.000000
32.000000	50446.635538	-8307.383455	34290.414666	315.517225	7141.427057	-21403.024662	59868.186399	10805.235601	46817.516901	14040.047114	-24472.634431	27700.047517	37055.392510	25053.153938	28888.378011	-4199.043417	0.010000	0.984000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.590887	0.000000
34.000000	50441.114657	-8284.674082	34293.365096	359.818382	7050.589567	-21229.463366	59328.056494	10848.441523	46812.085427	14064.030536	-24464.744266	27735.229163	37029.285673	25091.107201	28826.396623	-4183.039568	0.010000	0.984000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.591012	0.000000
36.000000	50428.530625	-8314.938344	34285.363172	307.180024	7148.981947	-21406.019796	59859.513922	10803.045130	46804.016448	14041.544681	-24472.589728	27706.730688	37052.710301	25059.859462	28884.242938	-4194.528364	0.010000	0.984000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.591119	0.000000
38.000000	50446.613186	-8281.343672	34291.822826	364.065214	7036.887948	-21232.771424	59336.572508	10844.127636	46801.423645	14052.474684	-24476.031897	27721.393433	37026.581112	25077.494988	28824.027339	-4194.506013	0.008000	0.984000	-0.110000	192.000000	0.000000	32.000000	15.000000	96.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1744317291.591220	0.000000
40.000000	50433.313898	-8309.529222	34285.966669	311.762132	7159.800191	-21404.723394	59849.366230	10806.353188	46812.331296	14053.234643	-24467.582937	27725.215581	37056.621856	25075.192758	28875.749275	-4185.878239	0.008000	0.984000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.591321	0.000000
42.000000	50446.546131	-8272.850010	34291.129922	373.050615	7033.915166	-21233.844308	59383.600579	10844.328802	46804.642296	14057.056791	-24473.953184	27721.572247	37032.660786	25074.410447	28838.891249	-4196.003580	0.008000	0.984000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.591411	0.000000
44.000000	50447.596663	-8300.946152	34292.739247	319.674649	7167.757412	-21396.766173	59827.193299	10807.381369	46820.623794	14066.623338	-24457.412893	27747.477919	37058.097071	25086.748610	28874.005839	-4176.959893	0.008000	0.984000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.591522	0.000000
46.000000	50454.793925	-8265.876265	34295.153236	369.027301	7029.534224	-21240.773349	59419.810405	10840.573709	46816.220500	14060.007222	-24461.659725	27728.657750	37044.641321	25070.476540	28851.341170	-4196.897649	0.008000	0.984000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.651186	0.000000
48.000000	50456.157381	-8295.045292	34296.494340	318.221786	7164.650519	-21391.669976	59767.044755	10814.399816	46820.422628	14069.774934	-24451.288515	27762.565346	37053.738481	25090.794276	28857.890231	-4174.657664	0.008000	0.980000	-0.110000	192.000000	0.000000	32.000000	15.000000	80.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1744317291.651310	0.000000
50.000000	50465.500410	-8262.657614	34303.244567	368.513211	7038.698439	-21254.139692	59490.039586	10843.099456	46816.287555	14061.594196	-24458.843405	27729.238895	37052.576191	25065.514453	28861.242993	-4197.501146	0.008000	0.980000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.651425	0.000000
52.000000	50460.851247	-8287.155126	34307.983137	327.475408	7171.221932	-21373.721525	59731.460778	10821.060636	46823.909500	14080.079088	-24444.292419	27775.842282	37053.157336	25101.299596	28861.220641	-4163.302977	0.008000	0.980000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.651527	0.000000
54.000000	50453.274006	-8270.056041	34301.344669	361.852391	7040.732448	-21271.752867	59563.666232	10833.957593	46815.527596	14063.516446	-24456.764693	27728.188363	37057.985313	25062.139340	28877.313897	-4198.305809	0.008000	0.980000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.651624	0.000000
56.000000	50451.195294	-8295.380568	34306.038535	335.320870	7165.701051	-21351.459187	59658.370573	10823.385218	46813.247718	14082.895408	-24449.746245	27777.228090	37047.479993	25110.195590	28848.703664	-4161.805411	0.008000	0.980000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317291.651717	0.000000
58.000000	50449.988300	-8269.229027	34307.737268	367.887362	7061.318405	-21284.716878	59623.300686	10837.422113	46802.027142	14057.526178	-24463.537271	27718.264189	37060.689874	25060.194738	28889.406191	-4194.640123	0.012000	0.972000	-0.122000	192.000000	0.000000	48.000000	15.000000	48.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1744317291.651817	0.000000
