0.000000	50543.642109	-8158.274967	34159.321685	461.161192	7689.156555	-20773.376021	59725.559917	10923.632791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.045306	0.000000
50.000000	50531.594519	-8156.330366	34157.667656	454.522723	7669.487020	-20822.974542	59877.060041	10900.543439	45764.257999	13858.282728	-24527.753833	33030.670348	36760.662408	25428.372673	28527.330283	-4058.808572	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	96.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1744317357.045447	0.000000
52.000000	50546.771353	-8148.551959	34168.351790	474.974570	7680.953465	-20743.000000	59696.569705	10926.560870	45769.488307	13883.719013	-24516.421499	33091.355335	36729.481724	25486.017822	28474.155483	-4024.811569	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.045592	0.000000
54.000000	50532.555644	-8156.263310	34162.138005	456.489677	7694.968008	-20837.480824	59944.249385	10900.945771	45770.292970	13863.334222	-24520.422461	33033.933703	36773.581716	25432.373635	28545.412844	-4058.853276	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.045701	0.000000
56.000000	50531.572167	-8152.351755	34151.990313	484.116433	7647.783476	-20724.783328	59673.323890	10923.319867	45759.698243	13880.522714	-24527.262095	33079.397151	36726.196018	25477.658269	28472.635564	-4033.171121	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.045811	0.000000
58.000000	50525.537196	-8158.096154	34151.833850	456.132049	7686.630808	-20857.686801	59954.039449	10893.346178	45754.400880	13852.471274	-24539.913182	33026.155296	36755.543858	25422.941199	28525.676254	-4068.196305	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.045939	0.000000
60.000000	50536.288385	-8137.510197	34157.511193	502.511919	7631.444351	-20713.473345	59633.738951	10931.813530	45762.022825	13887.407051	-24533.453528	33079.911242	36725.123134	25477.546510	28465.326543	-4038.513188	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	120.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1744317357.046052	0.000000
62.000000	50519.815149	-8159.660776	34151.453871	458.367224	7700.131261	-20873.020097	59989.779888	10886.953579	45755.943150	13858.528597	-24538.683836	33037.554686	36755.789728	25430.384330	28537.746196	-4060.127325	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.046164	0.000000
64.000000	50533.159141	-8128.413037	34157.645304	508.770407	7615.485205	-20704.175020	59616.684570	10930.271260	45754.266769	13878.511057	-24536.828642	33064.421483	36718.395259	25465.007182	28475.317773	-4045.732802	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.046279	0.000000
0.000000	25285.790895	-4063.457735	17072.240063	266.455146	3785.536144	-10314.681866	29445.741111	5429.842225	22884.520636	6931.968860	-12264.312776	16510.764243	18384.779201	12710.185374	14276.036832	-2033.852283	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	120.000000	127.000000	0.000000	0.000000	0.000000	0.000000	1744317357.188203	0.000000
2.000000	50577.080319	-8148.954290	34146.447080	488.206802	7704.467500	-20751.627773	59132.232861	10844.887596	45332.489351	13712.370540	-24598.385346	33210.691298	36742.803364	25599.877608	28391.610490	-4053.064174	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.188318	0.000000
4.000000	50571.648845	-8137.331383	34137.081699	500.187337	7627.801016	-20723.442223	59091.060947	10840.484302	45337.406735	13695.830249	-24601.246369	33152.062673	36767.010303	25555.084712	28437.252752	-4082.635532	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.188455	0.000000
6.000000	50571.112403	-8156.419773	34131.247894	483.892916	7681.109927	-20736.719160	59084.936569	10837.556224	45329.494218	13714.493956	-24603.615654	33206.712688	36734.622626	25605.666710	28381.440447	-4053.757078	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.188570	0.000000
8.000000	50563.132830	-8153.759915	34121.860161	479.936657	7632.159606	-20759.227366	59148.393172	10821.641782	45319.815912	13683.603845	-24616.199686	33130.873219	36749.017149	25540.913706	28425.518087	-4097.812366	0.002000	0.982000	-0.058000	192.000000	0.000000	8.000000	15.000000	88.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1744317357.188681	0.000000
10.000000	50565.569170	-8159.437258	34126.106992	480.540154	7659.451086	-20722.212878	59036.567394	10834.985773	45323.436895	13708.235467	-24606.811953	33195.782685	36720.406916	25598.044765	28366.442426	-4063.100107	0.002000	0.982000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.188795	0.000000
12.000000	50563.199885	-8156.710345	34125.861123	470.146593	7647.537607	-20783.791934	59176.288149	10828.079084	45320.866444	13679.893455	-24614.545657	33131.521419	36749.933571	25538.522069	28430.033139	-4095.376026	0.002000	0.982000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.188898	0.000000
14.000000	50580.656598	-8147.367316	34133.348958	489.413797	7650.778610	-20697.648310	58998.748243	10850.073200	45329.874197	13714.136328	-24599.458229	33202.197635	36725.637224	25602.157486	28368.297621	-4056.953377	0.002000	0.982000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.189024	0.000000
16.000000	50566.887923	-8164.958139	34124.430612	454.902703	7668.816467	-20811.731614	59229.440597	10816.366770	45320.128837	13676.943025	-24613.025738	33132.571951	36747.519582	25536.175136	28425.629845	-4097.320628	0.002000	0.982000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.248606	0.000000
18.000000	50574.442813	-8151.077706	34133.728937	491.514861	7638.306336	-20684.550188	58970.741507	10858.700974	45328.220168	13707.654322	-24601.581645	33192.273461	36722.686794	25595.787239	28363.939031	-4065.111764	0.002000	0.986000	-0.058000	192.000000	0.000000	8.000000	15.000000	104.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1744317357.248773	0.000000
20.000000	50563.803382	-8170.076689	34128.565684	456.422622	7690.229439	-20815.777280	59267.975005	10820.278325	45322.140494	13680.429897	-24613.428070	33138.562219	36754.403920	25543.662971	28435.174040	-4085.116575	0.002000	0.986000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.248912	0.000000
22.000000	50578.421423	-8144.618052	34128.833905	497.683942	7619.597926	-20675.631842	58943.204158	10846.608680	45327.102581	13705.039168	-24603.123916	33190.328859	36722.955015	25586.019526	28369.415208	-4070.163258	0.002000	0.986000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.249030	0.000000
24.000000	50573.951074	-8161.225398	34130.063251	459.842439	7697.761976	-20823.734501	59270.813676	10821.105340	45326.722601	13687.269531	-24606.163753	33154.968399	36749.352425	25549.630886	28424.802831	-4088.089357	0.002000	0.986000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.249131	0.000000
26.000000	50576.208601	-8144.260424	34118.574455	498.846233	7598.386121	-20668.300470	58917.633762	10841.847759	45329.762439	13707.900191	-24598.854732	33192.653441	36722.284463	25589.238177	28370.130464	-4072.465488	0.002000	0.986000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.249236	0.000000
28.000000	50565.032728	-8172.825953	34114.059402	442.989223	7688.418947	-20843.292277	59258.877845	10803.447462	45318.653622	13683.447383	-24613.115145	33155.437786	36731.672195	25551.843709	28404.820371	-4091.084491	0.004000	0.980000	-0.052000	192.000000	0.000000	16.000000	15.000000	80.000000	127.000000	48.000000	0.000000	0.000000	0.000000	1744317357.249349	0.000000
30.000000	50582.981179	-8137.733714	34126.151696	496.096968	7591.390025	-20667.831083	58889.805840	10844.865244	45325.582662	13696.165525	-24605.828477	33173.945030	36714.573111	25569.702753	28364.698990	-4087.798785	0.004000	0.980000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.308894	0.000000
32.000000	50572.721728	-8171.596607	34123.938873	441.156380	7708.826090	-20839.023094	59262.454124	10812.477566	45331.304709	13687.269531	-24600.799334	33170.949897	36741.931646	25558.884508	28405.848551	-4085.854183	0.004000	0.980000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.309035	0.000000
34.000000	50584.434043	-8136.861996	34125.727013	490.799605	7589.959513	-20664.768894	58920.405378	10852.666003	45328.063706	13692.790412	-24605.806125	33169.318219	36724.765506	25564.114817	28379.719362	-4092.649113	0.004000	0.980000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.309145	0.000000
36.000000	50567.044385	-8175.999901	34124.810591	438.004784	7717.900898	-20826.193193	59266.678603	10814.131595	45329.404811	13693.304502	-24604.129744	33179.935298	36737.416594	25568.182834	28402.227569	-4079.238067	0.004000	0.980000	-0.052000	192.000000	0.000000	0.000000	15.000000	96.000000	127.000000	40.000000	0.000000	0.000000	0.000000	1744317357.309265	0.000000
38.000000	50581.640074	-8137.130217	34139.942722	497.795701	7599.190783	-20669.753333	58936.833911	10848.240357	45323.593357	13684.095583	-24610.477639	33159.349341	36729.548780	25554.257697	28393.152761	-4096.828889	0.004000	0.980000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317357.309391	0.000000
