0.000000	50361.877723	-8236.841349	34221.861866	474.102852	7267.468544	-21140.726941	60736.596374	10911.853422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.346902	0.000000
74.000000	50346.790295	-8254.610986	34213.077630	429.712287	7321.246841	-21285.901521	61206.362987	10873.319015	46494.914173	14426.486424	-24568.456360	29159.191747	36970.277067	25031.986836	29046.695417	-4135.005669	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.347061	0.000000
76.000000	50367.175086	-8225.061980	34218.263235	480.786023	7251.799971	-21124.544278	60714.646961	10910.445262	46504.771293	14460.461075	-24554.464168	29211.763050	36943.387919	25086.592148	28978.679058	-4107.915355	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.347240	0.000000
78.000000	50361.542447	-8242.205768	34211.758877	435.657851	7333.741466	-21283.867512	61220.846918	10873.520180	46510.918023	14444.054895	-24557.593412	29177.922508	36976.446149	25049.041217	29043.163841	-4128.478960	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.347391	0.000000
80.000000	50372.204229	-8210.287477	34218.844380	491.716026	7240.579395	-21107.355786	60721.441891	10912.523974	46513.220252	14468.485352	-24547.646886	29216.523971	36948.484117	25080.937157	28991.017221	-4117.191329	-0.006000	0.490000	-0.029000	192.000000	127.500000	80.000000	15.000000	80.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1744317321.347538	0.000000
82.000000	50371.623084	-8231.275765	34218.263235	446.051412	7342.190426	-21277.676079	61208.151127	10876.247093	46522.362116	14455.543692	-24543.780034	29195.312166	36982.190547	25058.026619	29048.662370	-4124.008611	-0.006000	0.490000	-0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.347741	0.000000
84.000000	50371.153697	-8200.296247	34217.436220	507.809282	7221.356895	-21102.974844	60705.505098	10916.033198	46524.440828	14472.732183	-24543.891793	29212.455954	36957.380111	25080.981860	29000.315547	-4120.901718	-0.006000	0.490000	-0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.347861	0.000000
86.000000	50353.853447	-8236.237852	34211.222435	452.287549	7334.389667	-21283.442829	61182.983063	10874.995396	46518.718781	14455.387229	-24556.162900	29196.809733	36970.053550	25062.832244	29040.816908	-4120.812311	-0.006000	0.490000	-0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.347964	0.000000
88.000000	50362.570627	-8193.993055	34220.364299	517.398181	7214.204337	-21113.547219	60733.534185	10913.820376	46521.669212	14460.908110	-24560.387380	29193.434619	36952.932114	25063.323982	29009.189190	-4130.915300	-0.006000	0.490000	-0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.348072	0.000000
90.000000	50357.943816	-8217.864718	34226.622787	465.385671	7351.086420	-21275.709125	61142.615812	10877.387032	46533.850912	14470.139381	-24548.205679	29211.405422	36978.278992	25076.980898	29050.450510	-4113.570346	-0.008000	0.737000	-0.041500	192.000000	127.500000	88.000000	15.000000	96.000000	127.000000	40.000000	0.000000	0.000000	0.000000	1744317321.348174	0.000000
92.000000	50363.531752	-8184.180639	34234.132973	526.540044	7218.987610	-21110.552086	60774.683747	10920.950582	46531.325165	14471.592244	-24548.429197	29193.792247	36969.338294	25068.308421	29041.129832	-4127.093151	-0.008000	0.737000	-0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.348280	0.000000
94.000000	50351.864141	-8227.297154	34219.693747	464.759822	7336.356620	-21269.271823	61119.392350	10876.470611	46530.542854	14469.491180	-24549.747950	29216.792192	36966.678437	25081.741820	29049.198812	-4110.686971	-0.008000	0.737000	-0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.348378	0.000000
96.000000	50349.852484	-8199.268067	34222.197142	514.067771	7209.219898	-21138.044731	60845.427018	10903.404463	46525.848988	14454.090828	-24560.409732	29173.362753	36959.458823	25047.096616	29042.158013	-4145.063954	-0.008000	0.737000	-0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.348479	0.000000
0.000000	24984.221159	-4247.367888	17039.405351	188.380502	3675.140879	-10492.981731	30269.291135	5455.479676	23263.963850	7231.862215	-12274.728689	14599.220705	18486.881970	12531.997267	14535.920565	-2061.523743	-0.002000	0.982000	-0.080000	192.000000	127.500000	120.000000	15.000000	88.000000	126.500000	64.000000	0.000000	0.000000	0.000000	1744317321.523493	0.000000
2.000000	49975.505468	-8513.108911	34075.994381	344.015699	7446.148389	-21048.838919	60641.154425	10898.978817	46013.323487	14196.911656	-24651.135463	31196.486198	36706.794704	25074.008116	28769.354972	-4104.339076	-0.002000	0.982000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.523646	0.000000
4.000000	49966.721233	-8511.901916	34084.085713	340.729992	7424.020162	-21091.307234	60781.121049	10885.232495	46011.133016	14172.592959	-24655.181128	31136.829393	36737.640111	25015.379490	28820.428708	-4141.577082	-0.002000	0.982000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.523743	0.000000
6.000000	49981.451032	-8512.550117	34084.555100	352.174086	7436.783008	-21028.565887	60588.896047	10902.666855	46012.988211	14190.921389	-24648.766178	31196.821475	36709.163989	25069.783636	28770.651373	-4103.646172	-0.002000	0.982000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.523858	0.000000
8.000000	49962.541457	-8523.994210	34068.551251	324.323812	7434.458427	-21116.788222	60810.200669	10872.961387	46015.446903	14165.172179	-24656.030495	31134.884791	36745.574980	25010.909141	28823.312083	-4146.136838	-0.002000	0.986000	-0.092000	192.000000	127.500000	120.000000	15.000000	104.000000	126.500000	16.000000	0.000000	0.000000	0.000000	1744317321.523965	0.000000
10.000000	49968.419965	-8518.585088	34077.894280	352.464658	7423.953107	-21008.404614	60550.339288	10910.266448	46000.962973	14182.405374	-24663.160701	31180.817626	36697.652840	25061.871119	28755.519242	-4117.772474	-0.002000	0.986000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.524066	0.000000
12.000000	49964.754279	-8526.609364	34077.380190	328.235367	7463.694509	-21128.724054	60856.692297	10880.113945	46010.887147	14164.971014	-24657.349248	31138.796346	36747.452527	25023.023787	28832.543353	-4132.278756	-0.002000	0.986000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.524162	0.000000
14.000000	49983.149765	-8510.359646	34070.540556	353.358728	7401.467252	-21003.308416	60513.905944	10900.163460	46006.081522	14182.964168	-24661.797245	31178.604803	36698.703372	25063.592203	28759.788425	-4120.409980	-0.002000	0.986000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.524274	0.000000
16.000000	49976.645407	-8530.006830	34079.101274	319.741704	7475.540933	-21147.611278	60889.012920	10872.871980	46014.239909	14164.591034	-24655.829329	31144.116061	36741.126983	25020.386281	28834.577362	-4143.074649	-0.002000	0.986000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.583787	0.000000
18.000000	49987.731873	-8503.587068	34078.788349	364.288731	7393.420624	-20987.773953	60521.952572	10913.619210	46024.789932	14187.680386	-24649.302620	31184.662126	36712.807323	25060.194738	28777.513358	-4124.612108	-0.002000	0.986000	-0.092000	192.000000	0.000000	0.000000	15.000000	72.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1744317321.583904	0.000000
20.000000	49964.351948	-8531.705562	34074.228594	320.255795	7476.524410	-21160.128255	60887.582408	10872.603759	46009.322525	14172.190627	-24657.908041	31153.682608	36737.751870	25035.719578	28821.836868	-4142.247634	-0.002000	0.986000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.584008	0.000000
22.000000	49966.832991	-8509.018541	34060.549326	363.953455	7365.458592	-20990.567921	60491.710662	10903.762091	46003.287554	14186.115764	-24658.869166	31173.754474	36706.347669	25061.647601	28759.386094	-4135.519759	-0.002000	0.986000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.584125	0.000000
24.000000	49956.685299	-8535.997097	34059.632904	316.478350	7472.322282	-21170.700630	60873.903140	10857.605738	46003.287554	14172.995290	-24664.166530	31158.689399	36724.877265	25035.183136	28789.024507	-4148.751992	-0.002000	0.986000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.584228	0.000000
26.000000	49961.826201	-8512.639524	34063.946791	367.686196	7359.088344	-20988.578616	60489.564894	10900.208163	45994.369208	14182.405374	-24665.082951	31171.452245	36698.457503	25047.811872	28746.287971	-4144.415753	-0.002000	0.986000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.584326	0.000000
28.000000	49957.668776	-8541.562681	34069.870003	313.572623	7491.231858	-21165.045639	60880.362794	10860.444410	46010.507168	14171.140095	-24664.658268	31168.255945	36719.244625	25039.184098	28787.638699	-4138.224320	-0.002000	0.976000	-0.094000	192.000000	127.500000	120.000000	15.000000	64.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1744317321.584432	0.000000
30.000000	49956.953520	-8514.718236	34072.529861	368.043824	7370.599493	-20994.904160	60521.907869	10900.610495	45995.509147	14170.626005	-24664.077123	31160.097559	36709.208692	25032.366816	28765.890451	-4146.695631	-0.002000	0.976000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.644019	0.000000
32.000000	49958.026404	-8542.367344	34074.429759	317.998268	7498.518526	-21158.094246	60851.305527	10862.679584	46006.416798	14182.360671	-24648.922640	31189.266585	36726.285425	25051.388151	28796.311175	-4126.087323	-0.002000	0.976000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.644144	0.000000
34.000000	49954.047794	-8521.826091	34069.579431	363.685234	7373.169943	-21010.952712	60541.532700	10894.352006	45999.353647	14172.347089	-24660.702009	31159.404654	36721.613910	25028.544668	28781.514321	-4150.361317	-0.002000	0.976000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.644243	0.000000
36.000000	49949.130410	-8544.781333	34070.317038	313.863196	7499.099672	-21151.746351	60828.707913	10863.059564	45996.067941	14176.526866	-24662.311335	31183.723352	36715.064849	25052.058703	28789.091562	-4131.027058	-0.002000	0.976000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.644346	0.000000
38.000000	49946.962291	-8526.274088	34062.516280	357.024414	7366.039737	-21027.738872	60582.726965	10882.885561	45991.865813	14165.418049	-24668.078085	31145.568925	36715.668346	25021.794441	28787.996326	-4162.185390	-0.002000	0.970000	-0.098000	192.000000	127.500000	120.000000	15.000000	40.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1744317321.644450	0.000000
40.000000	49976.332483	-8540.310984	34075.748512	330.224673	7495.232820	-21125.617161	60792.363977	10877.387032	46003.622830	14184.819363	-24665.082951	31196.307385	36699.373925	25063.681610	28778.139207	-4129.216567	-0.002000	0.970000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.644562	0.000000
42.000000	49968.867000	-8525.178853	34067.567774	365.808650	7375.405118	-21039.272373	60638.315754	10890.261637	46011.960031	14173.464677	-24673.844835	31157.571811	36716.093030	25027.248267	28798.166370	-4153.110582	-0.002000	0.970000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.644663	0.000000
44.000000	49974.164364	-8540.623908	34078.341315	344.418030	7483.721672	-21101.656091	60758.702249	10883.734928	45998.951316	14190.653168	-24657.326896	31210.321928	36701.385582	25073.225805	28770.718428	-4115.425541	-0.002000	0.970000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317321.644768	0.000000
