192.000000	50053.490705	-8161.068936	34018.930378	940.270834	7677.421889	-20119.386330	55148.503798	10554.784304	42345.044594	12206.287647	-23492.286920	33286.530767	37173.454425	27018.073442	27124.668911	-4021.771732	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317443.884660	0.000000
194.000000	50070.478031	-8176.826915	34040.253942	913.158168	7807.956077	-20231.502680	55357.380850	10542.133217	42366.479917	12232.416836	-23474.092600	33337.112765	37171.867451	27057.099588	27122.478440	-3990.881621	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317443.884941	0.000000
196.000000	50053.334243	-8158.096154	34033.190791	948.965663	7696.890258	-20132.126824	55205.366636	10553.532607	42351.660711	12217.776444	-23472.215053	33295.471465	37181.009314	27021.895590	27156.140167	-4008.472444	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317443.885154	0.000000
198.000000	50053.043670	-8182.973645	34027.334634	909.738351	7787.101899	-20215.230610	55322.199204	10546.357697	42348.151487	12226.046589	-23476.484236	33337.850373	37167.777081	27054.283268	27116.890504	-3987.126528	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317443.885348	0.000000
200.000000	50045.846408	-8167.282720	34025.457087	931.218377	7703.931058	-20161.385257	55221.817520	10549.263424	42342.764716	12207.673455	-23486.341356	33280.585203	37174.549660	27009.691538	27147.311228	-4015.043857	0.002000	0.492000	0.010000	192.000000	0.000000	16.000000	15.000000	96.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1744317443.885555	0.000000
202.000000	50057.804591	-8179.777346	34031.469706	913.046409	7787.638341	-20197.483325	55293.320750	10552.258557	42345.737498	12231.366304	-23476.640699	33339.392643	37164.312561	27061.189957	27113.627149	-3982.834993	0.002000	0.492000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317443.885780	0.000000
204.000000	50047.656899	-8171.350738	34022.953692	915.974488	7720.024314	-20192.923569	55278.501544	10535.606508	42347.257417	12206.399406	-23483.480332	33280.093465	37190.844082	27003.701270	27163.650353	-4019.849482	0.002000	0.492000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317443.885963	0.000000
206.000000	50050.026184	-8181.833706	34022.484305	911.034752	7764.839562	-20175.288042	55227.763084	10557.444162	42333.980481	12229.555813	-23485.089658	33339.772623	37157.875259	27056.831367	27100.596082	-3985.092519	0.002000	0.492000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317443.886156	0.000000
208.000000	50051.076716	-8172.870657	34025.479439	913.940479	7740.051477	-20208.010996	55306.731797	10548.771685	42336.550932	12202.063167	-23486.006079	33279.534671	37184.339724	27004.282415	27160.498757	-4016.608479	0.002000	0.492000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317443.886368	0.000000
0.000000	24831.223468	-4232.079295	16927.736035	399.313915	3879.301712	-10119.528785	27088.861416	5184.598885	21165.358563	6116.688981	-11743.450075	16675.988338	18576.847741	13534.025971	13553.628451	-1990.154623	0.010000	0.978000	0.006000	192.000000	0.000000	40.000000	15.000000	72.000000	0.000000	24.000000	0.000000	0.000000	0.000000	1744317444.019951	0.000000
2.000000	49640.229301	-8458.525951	33856.433196	815.637507	7672.392746	-20222.070244	54114.556803	10370.382413	41933.548979	11986.257075	-23584.979604	33109.549655	37202.221120	26937.584810	27026.455346	-4074.879476	0.010000	0.978000	0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317444.020199	0.000000
4.000000	49645.817238	-8460.939939	33859.003646	821.001926	7678.450069	-20160.982926	53973.606703	10382.608817	41910.929014	12009.748758	-23589.829932	33149.939257	37149.091023	26980.343697	26956.695551	-4042.514150	0.010000	0.978000	0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317444.020431	0.000000
6.000000	49664.995034	-8444.734924	33867.877289	809.669591	7703.506375	-20236.308305	54150.341946	10365.867360	41928.788057	11990.615665	-23601.452840	33105.347527	37189.033590	26933.181516	27040.492241	-4065.357633	0.010000	0.978000	0.006000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317444.020586	0.000000
8.000000	49694.544041	-8422.427883	33880.707190	844.113629	7689.558886	-20132.640914	53942.046039	10398.836183	41933.906607	12030.066494	-23589.896988	33157.829423	37158.232887	26987.608014	26966.284450	-4031.762961	-0.012000	0.970000	-0.010000	192.000000	127.500000	80.000000	15.000000	40.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1744317444.020731	0.000000
10.000000	49681.691787	-8418.248107	33884.529338	825.606385	7740.185587	-20234.363703	54187.490545	10380.798326	41938.913398	12019.739988	-23580.598662	33129.152135	37209.507788	26951.956982	27056.004352	-4041.262453	-0.012000	0.970000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317444.020872	0.000000
12.000000	49704.669381	-8392.141270	33887.412713	864.096089	7669.062337	-20102.130783	53911.468853	10415.667047	41948.099965	12054.586357	-23571.099171	33176.962516	37168.313523	27002.986014	26981.550691	-4006.304324	-0.012000	0.970000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317444.021015	0.000000
14.000000	49718.527462	-8400.478470	33878.337905	824.064115	7731.580166	-20239.079921	54186.954103	10368.817791	41957.331235	12022.042217	-23584.510217	33141.087966	37201.103532	26959.243650	27038.838212	-4032.254700	-0.012000	0.970000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317444.080098	0.000000
