0.000000	50708.642686	-8077.585170	34126.554027	601.887775	7723.377076	-20541.543727	58587.096165	10921.352914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.534392	0.000000
178.000000	50697.377407	-8110.017551	34125.168219	548.332995	7843.629461	-20700.419927	58900.266457	10890.574561	44844.997805	13561.071582	-24549.032694	33249.762148	36733.840315	25739.687769	28235.640017	-3990.076958	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.534553	0.000000
180.000000	50703.322971	-8083.307217	34122.575417	593.729388	7717.990305	-20553.077227	58607.995046	10910.065283	44838.985186	13552.913195	-24555.917031	33225.354043	36725.033727	25719.124164	28223.480668	-4011.221708	-0.006000	0.492000	0.016000	192.000000	127.500000	80.000000	15.000000	96.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1744317374.534683	0.000000
182.000000	50691.543602	-8122.154548	34124.229446	545.516675	7836.320440	-20695.748412	58884.776698	10892.250942	44841.309767	13559.015221	-24551.245517	33256.780595	36726.732460	25741.520612	28220.641997	-3996.871888	-0.006000	0.492000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.534796	0.000000
184.000000	50694.404625	-8100.361598	34117.993309	587.470900	7719.040837	-20572.970280	58651.089209	10912.076940	44833.687822	13541.402047	-24562.197871	33211.764182	36727.023033	25707.165981	28223.458317	-4021.861139	-0.006000	0.492000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.534913	0.000000
186.000000	50695.790433	-8121.595755	34126.129344	550.456411	7832.341830	-20684.505485	58858.647508	10898.129451	44840.683918	13560.445733	-24552.519566	33254.679531	36722.910312	25748.315543	28211.902465	-3991.373359	-0.006000	0.492000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.535046	0.000000
188.000000	50688.101433	-8108.587040	34112.986519	574.350426	7722.505358	-20593.958568	58685.220323	10908.970047	44833.419601	13541.111474	-24563.650735	33198.219025	36729.302910	25706.607188	28231.460241	-4021.570566	-0.006000	0.492000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.535163	0.000000
190.000000	50686.313294	-8132.883386	34114.662899	541.918044	7818.684914	-20669.060429	58786.406670	10898.643541	44833.598415	13557.852931	-24563.315459	33248.063415	36711.421515	25749.589592	28196.949148	-3995.731949	-0.011000	0.738000	0.024000	192.000000	127.500000	64.000000	15.000000	96.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1744317374.535275	0.000000
192.000000	50683.832250	-8118.399455	34112.159504	565.365024	7741.727858	-20616.556181	58722.301867	10906.086672	44824.836531	13530.002657	-24574.021944	33185.232661	36725.816038	25695.207798	28235.640017	-4027.538482	-0.011000	0.738000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.535399	0.000000
0.000000	25220.233228	-4184.939466	16989.940940	237.800209	3873.445555	-10326.885918	29067.482539	5415.402998	22414.530505	6771.460983	-12284.004663	16619.550183	18355.788989	12869.218036	14107.616437	-1995.854318	-0.010000	0.982000	0.040000	192.000000	127.500000	88.000000	15.000000	88.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1744317374.701646	0.000000
2.000000	50457.118506	-8362.726374	33988.688468	497.281611	7753.283710	-20566.778847	57974.144277	10856.845779	44340.697746	13333.195547	-24682.584367	33124.771193	36611.799790	25754.976363	28011.384965	-4069.358596	-0.010000	0.982000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.701833	0.000000
4.000000	50463.511105	-8370.236560	34001.004279	464.715119	7834.375839	-20708.891238	58268.181475	10830.671886	44354.779345	13311.804928	-24674.783608	33085.096846	36657.330293	25714.095022	28085.525702	-4077.137003	-0.010000	0.982000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.701951	0.000000
6.000000	50483.314751	-8339.055877	34006.748677	506.289364	7753.887207	-20554.083056	57965.740021	10873.475477	44355.449898	13327.294687	-24666.111131	33125.419393	36629.569427	25750.014275	28036.821251	-4058.853276	-0.010000	0.982000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317374.702076	0.000000
8.000000	50477.592704	-8354.053897	33997.025668	454.992110	7836.007516	-20714.769747	58281.324301	10835.633974	44359.048529	13317.951658	-24666.535815	33098.574948	36655.028064	25721.784022	28091.426562	-4069.000968	-0.004000	0.980000	0.052000	192.000000	127.500000	112.000000	15.000000	80.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1744317374.702192	0.000000
