132.000000	50474.306998	-8178.548000	33726.502505	622.518435	7921.927622	-20236.040084	55235.250918	10831.700067	42664.093395	12634.412960	-24467.314716	32645.102757	36580.283830	26133.324341	27365.598365	-4015.401484	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.692180	0.000000
134.000000	50472.630617	-8208.745206	33728.201238	588.208507	8027.249041	-20326.944629	55403.559554	10814.735092	42670.150718	12651.824969	-24455.892975	32698.031688	36572.617182	26175.367972	27346.778196	-3984.690188	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.692407	0.000000
136.000000	50468.093213	-8199.245715	33717.807677	608.079208	7922.084084	-20268.695983	55262.430640	10815.316238	42659.243066	12624.064103	-24470.734533	32638.531344	36577.959249	26121.433213	27367.699429	-4025.415066	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.692625	0.000000
138.000000	50473.658797	-8214.310791	33725.407270	588.320266	8015.424969	-20310.605503	55363.728745	10824.234584	42667.267342	12646.885234	-24462.889071	32698.903406	36565.755196	26176.172635	27342.352550	-3984.936057	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.692833	0.000000
140.000000	50472.161230	-8201.391483	33724.803773	600.390208	7938.311450	-20281.011794	55303.043759	10818.043151	42669.726034	12627.394513	-24471.047458	32638.441937	36587.816368	26125.434175	27384.709106	-4017.346086	-0.007000	0.488000	0.010000	192.000000	127.500000	72.000000	15.000000	64.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1744317426.693013	0.000000
142.000000	50466.573294	-8219.764616	33724.155572	583.134661	7992.223858	-20296.367442	55310.933925	10814.556279	42661.657055	12645.812350	-24465.615984	32695.014202	36558.535583	26173.669240	27331.690768	-3986.523031	-0.007000	0.488000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.693226	0.000000
144.000000	50467.668529	-8204.878355	33730.436412	596.121025	7955.857570	-20314.673521	55315.359570	10811.337627	42658.639569	12617.850318	-24471.762713	32629.121259	36582.541356	26113.632454	27379.277632	-4026.711467	-0.007000	0.488000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.693401	0.000000
146.000000	50479.313788	-8203.626657	33733.118621	599.138510	7982.657311	-20264.069171	55260.039003	10825.575689	42673.659941	12655.602414	-24452.495510	32703.105533	36565.509327	26182.140551	27330.237905	-3985.070167	-0.007000	0.488000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.693523	0.000000
148.000000	50462.728794	-8211.203898	33729.207066	585.235725	7973.135468	-20325.782338	55358.297272	10808.923639	42666.708549	12622.655943	-24469.527539	32634.060995	36588.844548	26123.355463	27384.977327	-4018.374266	-0.007000	0.488000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.693658	0.000000
0.000000	25104.808820	-4073.985407	17093.183648	746.682375	3849.193913	-10087.454031	27177.486083	5051.516599	21331.409673	6322.705009	-12233.377961	16341.695647	18277.870807	13085.649977	13662.481447	-1997.485995	-0.006000	0.980000	-0.002000	192.000000	127.500000	104.000000	15.000000	80.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1744317426.835930	0.000000
2.000000	50217.552509	-8163.773497	34186.791979	1471.035358	7777.580056	-20220.170345	54429.090551	10095.411252	42711.568500	12505.510450	-23600.849342	33143.166678	36922.287872	27015.324177	27245.413035	-4021.056476	-0.006000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.836091	0.000000
4.000000	50211.025800	-8178.168020	34171.816310	1452.684576	7756.770582	-20283.828114	54445.407324	10066.845723	42710.696782	12470.172342	-23615.825011	33073.138663	36949.266428	26953.186328	27300.063050	-4059.747345	-0.006000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.836222	0.000000
6.000000	50204.364980	-8172.021290	34170.564612	1461.938198	7750.020355	-20223.478404	54357.564969	10070.846685	42710.585023	12491.361796	-23621.569410	33124.860600	36913.280119	27001.086116	27221.809592	-4041.463618	-0.006000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.836357	0.000000
8.000000	50207.404817	-8178.860924	34177.650115	1455.009157	7779.949341	-20295.696890	54477.884409	10086.269389	42709.310974	12469.121810	-23618.797793	33071.596393	36950.071090	26954.102749	27286.786114	-4064.463563	-0.006000	0.980000	-0.002000	192.000000	0.000000	0.000000	15.000000	72.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1744317426.836493	0.000000
10.000000	50215.451445	-8172.490677	34177.940688	1475.013968	7743.694811	-20181.501827	54389.751481	10113.896145	42712.417866	12499.006092	-23610.304130	33131.633178	36922.712555	27011.278511	27235.533564	-4020.229461	-0.006000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.836632	0.000000
12.000000	50202.532137	-8190.819107	34175.772569	1446.582549	7787.459527	-20311.343111	54569.280692	10082.603703	42709.512140	12467.981871	-23616.741433	33072.535166	36950.316960	26962.082322	27292.485808	-4049.890226	-0.006000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.836757	0.000000
14.000000	50212.612773	-8164.958139	34180.265269	1475.818631	7731.982497	-20171.622356	54421.669772	10111.817433	42717.379954	12493.239342	-23607.867790	33121.820762	36922.489038	27011.077346	27232.650189	-4026.666764	-0.006000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.836887	0.000000
16.000000	50200.609887	-8189.276837	34181.338153	1439.050012	7808.648981	-20320.574381	54636.760609	10081.329653	42712.127294	12465.545531	-23614.662721	33078.033695	36955.167288	26963.803406	27296.285605	-4050.024337	-0.006000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.895724	0.000000
18.000000	50222.738114	-8164.265235	34186.300240	1474.388120	7724.069980	-20170.460066	54447.687202	10098.987532	42711.322631	12484.388052	-23611.242904	33111.762477	36931.295625	26994.894683	27249.034017	-4036.523883	0.006000	0.982000	-0.014000	192.000000	0.000000	24.000000	15.000000	88.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1744317426.895892	0.000000
20.000000	50205.907250	-8187.064014	34188.133083	1440.905206	7818.081417	-20329.716245	54661.883970	10075.875828	42720.710363	12470.485267	-23611.265255	33093.232881	36959.950562	26966.619726	27295.637404	-4049.912578	0.006000	0.982000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.896030	0.000000
22.000000	50227.320221	-8151.100057	34187.976621	1485.608695	7712.335314	-20161.318202	54436.444275	10117.651238	42718.698706	12488.478421	-23600.312901	33116.836323	36937.509410	26994.313537	27256.879480	-4036.345069	0.006000	0.982000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.896166	0.000000
24.000000	50205.303753	-8188.271009	34178.901813	1437.395982	7820.987144	-20338.723998	54667.941292	10059.670813	42714.764799	12476.252017	-23604.515029	33107.605053	36951.769823	26977.348563	27283.858035	-4043.072944	0.006000	0.982000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.896293	0.000000
26.000000	50213.350381	-8154.855151	34179.281793	1483.485279	7704.668665	-20167.867263	54428.419999	10106.095386	42714.340116	12480.476496	-23607.979549	33105.079306	36933.463744	26977.370915	27255.851299	-4054.449982	0.006000	0.982000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.896412	0.000000
28.000000	50208.187128	-8184.672378	34178.432426	1442.223959	7824.183443	-20329.559783	54679.675958	10077.283988	42718.586948	12481.772897	-23602.302206	33113.237693	36946.964198	26985.819875	27274.291488	-4036.523883	0.002000	0.984000	-0.014000	192.000000	0.000000	8.000000	15.000000	96.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1744317426.896537	0.000000
30.000000	50221.754637	-8152.888197	34177.314839	1484.915791	7700.891221	-20168.336650	54453.118676	10112.599744	42725.895968	12486.869095	-23603.889180	33098.351431	36945.220762	26983.539997	27268.211814	-4045.576339	0.002000	0.984000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.956670	0.000000
32.000000	50209.684695	-8186.818145	34178.275964	1443.095677	7823.356429	-20313.198306	54681.531153	10078.401575	42717.044677	12485.036252	-23600.849342	33117.238655	36939.208143	26993.598282	27263.227375	-4032.724086	0.002000	0.984000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.959234	0.000000
34.000000	50202.465082	-8160.934825	34170.519909	1481.518326	7699.103081	-20189.056717	54433.940880	10105.156613	42713.066067	12476.967272	-23606.034947	33085.052143	36941.622131	26971.067723	27267.317744	-4049.644357	0.002000	0.984000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.959367	0.000000
36.000000	50204.744959	-8190.975570	34172.352752	1437.507741	7810.571231	-20311.857201	54652.183312	10074.914703	42710.495616	12480.320034	-23603.531552	33120.613768	36928.456954	26992.190122	27244.787186	-4039.653127	0.002000	0.984000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.959504	0.000000
38.000000	50222.045210	-8153.446991	34184.892080	1479.238448	7723.287669	-20211.855496	54511.344971	10089.041005	42720.464494	12473.703918	-23601.229322	33079.173634	36953.937942	26960.294182	27276.146683	-4066.341110	0.002000	0.984000	-0.012000	192.000000	0.000000	8.000000	15.000000	96.000000	127.500000	80.000000	0.000000	0.000000	0.000000	1744317426.959629	0.000000
40.000000	50222.760465	-8179.084442	34187.507235	1449.354166	7818.841376	-20286.040936	54656.519551	10098.831069	42726.275948	12489.975988	-23594.367337	33134.002463	36943.969064	26998.225093	27261.662753	-4028.454903	0.002000	0.984000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.959763	0.000000
42.000000	50213.730361	-8160.554845	34178.790054	1467.816707	7720.001962	-20237.157671	54506.069959	10064.968176	42725.493637	12468.004223	-23601.698709	33077.094922	36961.828108	26952.225203	27286.830817	-4059.054441	0.002000	0.984000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.959883	0.000000
44.000000	50207.583631	-8184.627674	34180.824063	1448.080116	7803.038693	-20278.888378	54619.706228	10090.627979	42713.893081	12487.070261	-23594.523799	33132.348434	36941.040986	26995.788753	27242.306142	-4044.637566	0.002000	0.984000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317426.960014	0.000000
46.000000	50204.499090	-8169.249674	34177.672467	1461.625273	7728.182701	-20245.137244	54519.659820	10103.882564	42716.597642	12464.115019	-23597.764802	33076.245555	36955.435509	26948.738330	27289.356564	-4058.450944	0.002000	0.984000	-0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317427.016046	0.000000
48.000000	50211.159910	-8175.575218	34180.824063	1455.903227	7791.304027	-20242.611497	54594.582867	10111.459805	42731.930939	12498.693168	-23589.896988	33146.474737	36937.710576	27012.396099	27239.802747	-4023.403409	0.004000	0.982000	-0.008000	192.000000	0.000000	16.000000	15.000000	88.000000	127.500000	96.000000	0.000000	0.000000	0.000000	1744317427.016192	0.000000
