0.000000	50621.627345	-8126.781360	33866.379722	658.214171	7876.330063	-20328.263382	56194.565439	10882.192657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317408.242823	0.000000
60.000000	50630.746857	-8140.170054	33880.573080	634.856598	7984.825430	-20406.025100	56355.989737	10875.464782	43287.371789	12964.727040	-24474.690792	32992.895900	36635.135011	26099.573207	27657.445092	-4024.744514	-0.002000	0.490000	-0.002000	192.000000	127.500000	112.000000	15.000000	80.000000	127.500000	112.000000	0.000000	0.000000	0.000000	1744317408.242952	0.000000
62.000000	50621.493235	-8127.876595	33868.860766	655.822534	7890.590476	-20354.169053	56256.233902	10872.447297	43287.550603	12947.404438	-24475.942490	32938.849382	36654.759843	26052.813357	27697.030031	-4057.109840	-0.002000	0.490000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317408.243114	0.000000
64.000000	50634.390191	-8137.778418	33875.633344	642.009156	7971.548494	-20385.394440	56343.964499	10882.013843	43289.338742	12967.878636	-24471.650955	32997.410953	36632.698671	26102.389527	27649.867851	-4028.633717	-0.002000	0.490000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317408.243241	0.000000
66.000000	50629.003421	-8128.614203	33872.481748	647.954720	7911.109377	-20378.890083	56318.863489	10876.805887	43284.846042	12945.705705	-24478.356478	32936.189525	36654.581029	26046.018427	27706.216598	-4058.607406	-0.002000	0.490000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317408.243373	0.000000
68.000000	50630.188063	-8145.154493	33867.251440	637.829380	7950.180227	-20368.273004	56288.487469	10871.396765	43291.193937	12973.891255	-24466.018315	33001.680136	36632.877485	26105.742288	27654.695827	-4022.799912	-0.002000	0.490000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317408.243496	0.000000
70.000000	50624.533072	-8141.265290	33864.301010	635.773019	7917.300810	-20412.238885	56308.961667	10852.420134	43277.134690	12936.630897	-24487.543045	32928.366414	36645.059186	26037.658875	27692.358517	-4066.721090	-0.004000	0.736000	-0.002000	192.000000	127.500000	104.000000	15.000000	88.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1744317408.243622	0.000000
72.000000	50634.546654	-8137.398438	33874.024019	652.246255	7939.943128	-20350.793940	56249.975413	10881.767974	43280.755673	12971.007880	-24473.126170	32998.103857	36623.199180	26098.209750	27642.827051	-4033.416990	-0.004000	0.736000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317408.243748	0.000000
74.000000	50626.611784	-8142.874616	33876.750931	642.433839	7948.481494	-20413.892915	56395.351159	10871.083840	43284.466062	12946.778589	-24477.060077	32937.463574	36660.280724	26049.550003	27710.485781	-4049.554950	-0.004000	0.736000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317408.243875	0.000000
0.000000	25101.187837	-4237.644880	16849.281412	255.167515	3953.643614	-10163.561721	27972.850558	5408.250440	21642.545955	6486.006854	-12236.551909	16504.483402	18311.733700	13057.397372	13824.173966	-2003.923297	-0.005000	0.855000	0.009000	192.000000	127.500000	104.000000	15.000000	56.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1744317408.380668	0.000000
