56.000000	49907.779683	-8199.156308	33767.361494	726.811674	7700.287724	-20148.220080	53259.580226	10406.324018	41711.685564	11999.578714	-23475.612518	33179.354153	37335.593979	26987.317441	26918.071737	-4035.696868	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.109264	0.000000
58.000000	49917.748561	-8182.683072	33779.051456	766.843649	7644.050735	-20022.424462	53000.031769	10447.965318	41708.757485	12026.333752	-23471.388039	33213.731136	37293.840920	27030.568067	26848.669571	-4010.573508	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.109484	0.000000
60.000000	49903.979886	-8214.087273	33765.349837	720.463779	7722.438302	-20153.115112	53289.710377	10410.481442	41712.423171	12004.697264	-23472.237405	33187.512539	37334.521095	26999.342680	26920.172801	-4026.175025	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	112.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1744317461.109630	0.000000
62.000000	49906.371523	-8196.474099	33767.272087	751.152724	7629.119769	-20024.391416	52971.108612	10440.432780	41694.452369	12008.318246	-23486.050783	33196.743810	37290.152882	27013.044299	26848.803681	-4025.996211	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.109774	0.000000
64.000000	49908.360828	-8220.390465	33765.171023	702.828253	7734.597651	-20164.782723	53276.768717	10410.816718	41702.119017	11994.191944	-23479.948757	33180.963478	37325.647453	26990.647851	26910.829772	-4028.968993	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.109914	0.000000
66.000000	49910.014857	-8195.512974	33769.216689	743.061393	7627.108112	-20025.553706	52963.821943	10443.003230	41700.800264	12004.965485	-23484.910844	33186.909042	37299.406505	27003.991843	26856.805606	-4026.867929	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.110052	0.000000
68.000000	49909.143139	-8223.653820	33768.836709	699.944878	7748.656899	-20161.586423	53299.880421	10408.581544	41706.991697	11997.947037	-23476.528940	33184.137426	37323.434630	26998.068630	26906.471182	-4017.144920	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.110187	0.000000
70.000000	49907.332648	-8200.318599	33764.567526	745.631843	7618.055656	-20023.363235	52975.288388	10439.203434	41698.609793	11998.192906	-23485.290824	33177.566013	37298.668897	27003.433049	26868.897899	-4022.777560	-0.003000	0.492000	0.015000	192.000000	127.500000	104.000000	15.000000	96.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1744317461.110339	0.000000
72.000000	49921.280136	-8213.729645	33772.770616	709.220852	7749.640375	-20155.953784	53278.378043	10409.922649	41708.243395	12009.189964	-23473.712620	33198.934281	37319.590130	27012.865485	26892.076658	-4008.360685	-0.003000	0.492000	0.015000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.110486	0.000000
0.000000	24927.984169	-4103.288544	16853.237671	322.222748	3805.473900	-10035.173301	26223.424223	5208.559955	20853.797597	5997.800052	-11739.046781	16584.301482	18661.672611	13490.931808	13454.163188	-2017.624917	-0.006000	0.984000	0.026000	192.000000	127.500000	104.000000	15.000000	96.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1744317461.248239	0.000000
2.000000	49865.333720	-8219.027009	33704.687203	645.272511	7649.526912	-20038.070683	52401.586163	10426.038256	41473.639485	11909.769405	-23448.611611	33075.217375	37316.483237	27012.194933	26694.487237	-4012.249888	-0.006000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.248435	0.000000
4.000000	49844.993632	-8243.591576	33690.583252	607.140435	7676.438412	-20139.234679	52615.425302	10382.497058	41467.962142	11872.486695	-23463.542576	33030.558590	37347.283941	26961.009438	26765.386971	-4044.503456	-0.006000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.248595	0.000000
6.000000	49863.478525	-8213.841404	33701.557958	644.646662	7633.120731	-20033.086244	52370.405480	10416.628172	41457.702691	11893.854963	-23468.348201	33059.079416	37304.927385	26995.475828	26685.837112	-4027.851406	-0.006000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.248730	0.000000
8.000000	49862.875028	-8224.525538	33698.652232	612.080170	7697.963142	-20148.398894	52623.673096	10383.100555	41476.187584	11887.484716	-23453.506643	33047.277695	37351.106089	26968.385514	26769.834968	-4042.961185	-0.002000	0.988000	0.022000	192.000000	127.500000	120.000000	15.000000	112.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1744317461.248863	0.000000
10.000000	49865.378423	-8208.007599	33689.555072	640.600996	7598.073196	-20041.646962	52308.267630	10395.796346	41468.610343	11902.147460	-23453.640753	33064.533241	37304.748571	26988.412677	26682.461999	-4041.441267	-0.002000	0.988000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317461.249009	0.000000
