12.000000	50256.958634	-8330.808083	34171.972772	454.880351	7597.827327	-21057.734914	60793.816840	10869.742736	46169.115146	14158.109028	-24568.791636	32131.258503	36804.404772	25190.192484	28743.002265	-4093.185555	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317338.495319	0.000000
14.000000	50272.090765	-8301.527298	34178.387723	507.161082	7520.758512	-20880.574987	60429.036370	10927.812568	46165.158888	14176.012775	-24568.612822	32164.026161	36769.334885	25226.447013	28684.284232	-4073.404261	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317338.495448	0.000000
16.000000	50275.130603	-8315.899469	34188.803636	466.816183	7626.057580	-21041.306381	60832.999448	10900.252867	46174.010178	14167.362650	-24562.354334	32147.664684	36807.779885	25206.643368	28751.942963	-4065.692909	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317338.495559	0.000000
18.000000	50288.854574	-8285.702263	34185.920261	518.426361	7514.611782	-20854.915184	60454.025621	10943.972879	46176.602981	14185.579322	-24558.532185	32170.441111	36782.902394	25236.862926	28704.400802	-4052.259511	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317338.495676	0.000000
20.000000	50289.033388	-8306.556440	34182.947479	462.122317	7621.117845	-21044.815605	60838.319163	10889.166402	46176.424167	14171.587130	-24562.063761	32161.925097	36800.470865	25214.801754	28741.527050	-4060.082622	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	64.000000	126.500000	120.000000	0.000000	0.000000	0.000000	1744317338.495783	0.000000
22.000000	50295.604801	-8277.096841	34182.321630	516.347649	7499.434948	-20868.259176	60452.908033	10921.710541	46183.599077	14187.099241	-24552.430159	32173.503300	36786.433969	25226.581124	28699.617529	-4065.067061	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317338.495889	0.000000
24.000000	50307.272411	-8289.546763	34193.989240	472.582933	7631.265537	-21044.480329	60804.165698	10885.165439	46183.330856	14182.740651	-24553.972430	32177.660725	36800.135589	25223.787156	28722.572770	-4063.569494	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317338.495995	0.000000
26.000000	50313.642658	-8259.148390	34194.883310	524.774256	7508.330942	-20879.166827	60461.960490	10918.022504	46198.217118	14194.989406	-24544.204717	32177.861891	36802.594281	25228.548077	28707.284177	-4071.414956	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317338.496096	0.000000
28.000000	50311.899222	-8289.613818	34192.178749	466.212686	7631.444351	-21044.145053	60792.095756	10885.992454	46195.669019	14191.927217	-24547.602182	32195.989155	36802.750743	25236.326484	28717.834201	-4061.088450	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317338.496202	0.000000
0.000000	25025.549534	-4245.088010	17045.172101	238.627224	3748.521656	-10436.320059	30235.361187	5435.988955	23097.979796	7088.967513	-12275.533351	16071.217188	18410.640169	12596.705567	14370.115324	-2045.944577	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	104.000000	127.000000	0.000000	0.000000	0.000000	0.000000	1744317338.614688	0.000000
