254.000000	-26779.155645	-4353.359861	8270.301911	-1082.249115	5055.942244	11108.191145	-14467.345413	3026.627365	-366.099222	-17959.917243	-21781.283233	32497.290671	-10433.369629	1107.975973	9864.584787	-187500.022352	-0.004000	0.493000	-0.046000	192.000000	127.500000	96.000000	15.000000	104.000000	126.500000	16.000000	0.000000	0.000000	0.000000	1745266945.184003	0.000000
0.000000	-26767.465683	-4350.521189	8273.051175	-1091.636847	5062.781878	11104.301942	-14459.924633	3023.989859	-367.261513	-17966.376897	-21785.753582	32489.288746	-10431.536786	1104.936135	9863.198979	-187500.022352	-0.004000	0.493000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266945.184271	0.000000
2.000000	-26736.597924	-4328.795293	8288.406824	-1079.410443	5078.875134	11122.585669	-14443.987840	3039.904301	-357.806725	-17948.026114	-21776.835236	32496.374249	-10430.620364	1106.701923	9872.385546	-187500.022352	-0.004000	0.493000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266945.184463	0.000000
4.000000	-26709.261740	-4309.796311	8300.521469	-1066.267617	5082.697282	11140.131788	-14440.813892	3053.918845	-332.258681	-17927.484861	-21756.629259	32521.341148	-10409.296800	1135.245101	9885.349558	-187500.022352	-0.004000	0.493000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266945.184681	0.000000
6.000000	-26686.440609	-4293.904220	8306.444681	-1056.365795	5078.919837	11146.345573	-14449.732238	3055.371708	-320.144036	-17908.262361	-21740.804224	32533.008758	-10400.981951	1145.884531	9885.461317	-187500.022352	-0.004000	0.493000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266945.184893	0.000000
8.000000	-26695.470714	-4307.181157	8296.118176	-1071.766147	5071.901390	11120.685771	-14460.036392	3032.997612	-311.806835	-17900.886285	-21735.775082	32542.105918	-10399.417329	1145.303386	9883.717881	-187500.022352	-0.007000	0.736500	-0.071000	192.000000	127.500000	88.000000	15.000000	80.000000	126.500000	0.000000	0.000000	0.000000	0.000000	1745266945.185089	0.000000
10.000000	-26715.743746	-4331.276337	8282.125983	-1092.933249	5062.357195	11091.181468	-14472.396907	3007.024885	-332.370440	-17931.016437	-21755.936355	32518.904807	-10409.945000	1122.146979	9866.708203	-187500.022352	-0.007000	0.736500	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266945.185384	0.000000
12.000000	-26707.473601	-4331.812779	8279.041443	-1092.597972	5065.598198	11089.214514	-14461.310442	3009.282411	-343.546312	-17950.082475	-21771.068486	32505.493761	-10426.150015	1095.861327	9855.666441	-187500.022352	-0.007000	0.736500	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266945.185529	0.000000
14.000000	-26706.624235	-4332.058648	8282.595370	-1088.842879	5064.413555	11088.052224	-14461.757477	3014.445664	-339.478295	-17936.984353	-21765.435846	32511.081697	-10415.689399	1109.004153	9861.209674	-187500.022352	-0.007000	0.736500	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266945.185668	0.000000
16.000000	-26715.497877	-4341.736953	8283.109460	-1084.417234	5064.011224	11093.103718	-14459.701116	3017.396094	-334.806780	-17947.623783	-21767.022820	32509.248854	-10425.702980	1102.678609	9862.729593	-187500.022352	-0.007000	0.736500	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266945.185797	0.000000
