238.000000	-26605.214370	-4407.540489	8492.969989	-778.019521	5413.279583	11603.505803	-13553.762562	3392.458366	-125.147417	-17797.531819	-21144.683199	32342.840116	-9811.678208	1613.840653	9839.416723	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.380797	0.000000
240.000000	-26599.492323	-4403.919507	8495.763957	-776.499602	5411.580850	11598.946047	-13553.248471	3395.006465	-108.294202	-17772.631976	-21130.691007	32345.365863	-9806.045569	1616.478159	9847.820979	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.381047	0.000000
242.000000	-26590.104591	-4398.599791	8495.451033	-777.974818	5406.104673	11594.967436	-13561.116285	3391.497241	-114.060952	-17785.260711	-21135.384874	32348.092776	-9812.952258	1604.944659	9841.316621	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.381284	0.000000
244.000000	-26582.706163	-4389.122652	8498.602629	-777.237210	5411.133815	11595.816802	-13553.337878	3394.157099	-106.148434	-17772.967252	-21124.834850	32346.461099	-9804.235077	1611.136092	9845.831674	-187500.022352	-0.124000	0.968000	-0.154000	192.000000	126.000000	16.000000	15.000000	32.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1745266993.381497	0.000000
246.000000	-26584.516655	-4392.184841	8493.886410	-789.284800	5412.564327	11592.955779	-13544.352477	3396.056997	-108.182443	-17771.939072	-21129.484013	32355.759425	-9810.091234	1599.848461	9845.943433	-187500.022352	-0.124000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.381688	0.000000
248.000000	-26594.463181	-4394.956457	8492.075919	-791.005885	5413.816025	11588.552486	-13541.692620	3392.167794	-112.004591	-17768.183979	-21127.002970	32347.958666	-9812.058188	1597.903859	9846.613985	-187500.022352	-0.124000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.381848	0.000000
250.000000	-26600.274634	-4403.383065	8486.532687	-795.990324	5415.604164	11582.606922	-13543.234890	3383.562372	-122.152283	-17788.702880	-21144.973772	32339.979093	-9821.825900	1595.065188	9838.008563	-187500.022352	-0.124000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.381982	0.000000
252.000000	-26588.852893	-4394.643533	8503.721178	-784.702693	5430.401019	11601.516497	-13539.099817	3397.532212	-113.412751	-17782.176171	-21134.647266	32337.743919	-9810.359455	1599.222612	9847.485703	-187500.022352	-0.124000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.382140	0.000000
254.000000	-26584.293137	-4384.138213	8512.974800	-775.493774	5434.401981	11619.263782	-13539.368038	3411.971439	-101.789844	-17766.328784	-21119.939818	32349.947971	-9796.210801	1610.577298	9859.108610	-187500.022352	-0.122000	0.964000	-0.154000	192.000000	126.000000	24.000000	15.000000	16.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1745266993.382285	0.000000
0.000000	-13154.068667	-2163.648863	4293.770110	-355.303330	2800.315952	5841.315489	-6606.773330	1804.813958	-47.251588	-8880.124555	-10555.879540	16174.661061	-4893.802690	811.815359	4931.018344	-93750.011176	-0.112000	0.974000	-0.140000	192.000000	126.000000	64.000000	15.000000	56.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1745266993.481752	0.000000
2.000000	-26316.318073	-4330.091695	8581.974635	-720.888462	5596.429777	11678.808830	-13221.392121	3604.732884	-105.589641	-17623.121157	-20890.655624	32564.859994	-9640.441494	1846.209389	9919.748893	-187500.022352	-0.112000	0.974000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.537012	0.000000
4.000000	-26309.746660	-4327.275375	8581.326435	-723.682430	5600.698960	11681.491039	-13210.238601	3615.171148	-110.663487	-17629.334942	-20888.487505	32555.047578	-9642.296689	1837.335746	9920.911183	-187500.022352	-0.112000	0.974000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.537208	0.000000
6.000000	-26308.718480	-4325.777808	8571.156391	-735.707669	5592.495870	11673.936149	-13222.308543	3606.476320	-105.187309	-17639.974372	-20884.799467	32553.661770	-9650.142151	1834.765295	9918.072512	-187500.022352	-0.112000	0.974000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.537412	0.000000
8.000000	-26300.537741	-4323.989668	8573.480972	-731.751410	5599.491966	11677.266559	-13213.479604	3610.209061	-114.038600	-17641.471939	-20889.269816	32553.728825	-9655.685384	1826.584557	9911.881079	-187500.022352	-0.110000	0.968000	-0.132000	192.000000	126.000000	72.000000	15.000000	32.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1745266993.537559	0.000000
10.000000	-26296.827352	-4315.160729	8585.170935	-729.136256	5609.170271	11681.513391	-13208.159889	3618.747427	-90.368103	-17625.691608	-20875.143513	32567.832776	-9643.928366	1840.733211	9923.526338	-187500.022352	-0.110000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.537704	0.000000
12.000000	-26307.153858	-4323.877910	8586.087356	-732.824294	5611.919536	11675.411364	-13210.171546	3614.545299	-105.611993	-17625.222221	-20880.686746	32565.798767	-9636.127607	1838.766258	9927.929631	-187500.022352	-0.110000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.537847	0.000000
14.000000	-26308.405555	-4320.167520	8586.936723	-730.633823	5611.517204	11677.668891	-13211.110319	3617.383971	-106.751932	-17619.813099	-20880.262063	32559.137947	-9637.356953	1835.324089	9928.600184	-187500.022352	-0.110000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.537991	0.000000
16.000000	-26311.825372	-4326.962450	8580.477068	-728.823331	5606.957448	11674.226722	-13213.792528	3614.411189	-101.611030	-17633.581773	-20880.373821	32561.909564	-9644.934195	1835.279385	9927.929631	-187500.022352	-0.110000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.598012	0.000000
18.000000	-26315.111079	-4327.633003	8579.314778	-722.408381	5606.264544	11681.133411	-13212.138499	3617.652192	-107.668353	-17636.509852	-20882.854865	32561.171956	-9649.136323	1838.676851	9922.408750	-187500.022352	-0.104000	0.968000	-0.124000	192.000000	126.000000	96.000000	15.000000	32.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1745266993.598218	0.000000
20.000000	-26324.208239	-4342.765134	8565.210827	-728.353945	5593.926381	11673.377356	-13223.292020	3606.699837	-112.764551	-17643.014210	-20895.707118	32561.060197	-9663.128515	1830.965499	9915.032675	-187500.022352	-0.104000	0.968000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.598370	0.000000
22.000000	-26313.211180	-4328.616479	8576.431403	-712.551261	5606.689227	11688.665949	-13209.858621	3618.389799	-114.440932	-17632.017151	-20888.934539	32558.288581	-9645.157712	1840.107362	9920.553556	-187500.022352	-0.104000	0.968000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.598505	0.000000
24.000000	-26315.736927	-4336.037259	8573.458621	-722.922471	5598.821413	11682.876847	-13217.078235	3615.104093	-108.271850	-17644.467073	-20890.588569	32560.411997	-9654.992480	1838.252167	9914.876212	-187500.022352	-0.104000	0.968000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.598648	0.000000
26.000000	-26319.044986	-4334.092657	8574.665615	-727.415172	5600.251925	11680.574617	-13211.982037	3616.132273	-105.433179	-17638.834433	-20883.056031	32558.556802	-9638.765113	1837.223987	9914.451529	-187500.022352	-0.104000	0.968000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.598800	0.000000
28.000000	-26326.778689	-4340.149980	8560.874589	-734.344212	5591.959428	11676.148972	-13218.821671	3609.516157	-123.828664	-17656.738181	-20900.132763	32555.986351	-9660.893340	1825.131693	9907.410730	-187500.022352	-0.100000	0.970000	-0.124000	192.000000	126.000000	112.000000	15.000000	40.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1745266993.598943	0.000000
30.000000	-26323.828259	-4336.372535	8560.382850	-726.342288	5597.569716	11683.033309	-13208.830441	3624.380067	-119.514778	-17649.719733	-20894.857752	32560.613163	-9657.674689	1833.826522	9917.647829	-187500.022352	-0.100000	0.970000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.599093	0.000000
32.000000	-26307.511486	-4320.167520	8576.721975	-713.288869	5609.505547	11690.677606	-13204.360092	3624.491826	-117.458417	-17638.052122	-20891.884970	32570.403227	-9653.450209	1835.480551	9925.068608	-187500.022352	-0.100000	0.970000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.657760	0.000000
34.000000	-26323.023596	-4333.243291	8577.236066	-720.709648	5606.845690	11677.311263	-13211.177374	3611.259593	-120.051219	-17633.358256	-20889.381574	32568.480977	-9654.523093	1832.574824	9929.069570	-187500.022352	-0.100000	0.970000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.657925	0.000000
36.000000	-26312.562980	-4325.084904	8586.042653	-717.155721	5612.433626	11674.874923	-13209.456290	3607.683314	-102.058065	-17635.012285	-20880.954967	32577.511081	-9641.670840	1830.116133	9937.049143	-187500.022352	-0.100000	0.970000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.658071	0.000000
38.000000	-26320.006111	-4333.377401	8578.040728	-719.502654	5604.543460	11668.102344	-13213.434900	3608.152700	-110.037638	-17640.197890	-20881.536112	32581.087361	-9643.950718	1823.500016	9931.438855	-187500.022352	-0.098000	0.970000	-0.126000	192.000000	126.000000	120.000000	15.000000	40.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1745266993.658198	0.000000
40.000000	-26317.055680	-4328.549424	8580.454717	-716.395762	5605.437530	11673.690280	-13216.631200	3606.632782	-121.079400	-17649.965602	-20891.348528	32584.551881	-9656.847674	1812.614717	9918.765416	-187500.022352	-0.098000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.658350	0.000000
42.000000	-26306.058622	-4317.440607	8595.788013	-698.782587	5619.295611	11699.260676	-13203.846002	3628.381029	-102.840376	-17627.949134	-20875.478789	32596.308898	-9643.503683	1836.374621	9932.623498	-187500.022352	-0.098000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.658491	0.000000
44.000000	-26299.509561	-4308.611668	8602.426482	-693.820500	5615.339353	11707.553173	-13212.317313	3627.241090	-96.179556	-17630.832509	-20870.181426	32613.877370	-9630.070285	1849.472743	9938.881986	-187500.022352	-0.098000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.658625	0.000000
46.000000	-26296.805000	-4304.454244	8605.041636	-686.645590	5622.156635	11713.588144	-13206.081177	3635.846512	-83.819042	-17609.151317	-20857.195062	32618.124201	-9631.366686	1857.184095	9942.972355	-187500.022352	-0.098000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266993.716634	0.000000
48.000000	-26330.243210	-4338.607709	8578.711281	-715.278174	5603.895259	11679.613492	-13229.975191	3600.888383	-101.611030	-17627.278582	-20873.802408	32610.010518	-9634.630040	1845.650595	9933.405809	-187500.022352	-0.096000	0.970000	-0.127000	192.000000	126.500000	8.000000	15.000000	40.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1745266993.716809	0.000000
