0.000000	-27291.345869	-4394.375312	7696.331465	-1834.430019	4145.600396	10318.012275	-16573.125610	2229.966489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266845.077058	0.000000
254.000000	-27307.126201	-4417.308201	7687.346064	-1847.438734	4146.092134	10310.099758	-16577.551255	2224.222091	-984.080253	-18589.364718	-23110.362662	28037.380044	-12264.402183	-100.515795	9672.203323	-187500.022352	0.005000	0.489000	-0.041000	192.000000	0.000000	40.000000	15.000000	72.000000	126.500000	56.000000	0.000000	0.000000	0.000000	1745266845.077240	0.000000
0.000000	-27310.054280	-4420.191577	7688.798927	-1847.818714	4146.695631	10315.061845	-16579.473505	2236.560254	-993.646800	-18600.495887	-23118.990435	28025.243047	-12281.009529	-111.579908	9664.514323	-187500.022352	0.005000	0.489000	-0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266845.077434	0.000000
2.000000	-27302.655852	-4418.604603	7689.648293	-1842.856627	4150.361317	10325.321296	-16583.966206	2240.695326	-980.056939	-18600.250018	-23108.283950	28035.927181	-12271.465334	-100.135815	9666.078945	-187500.022352	0.005000	0.489000	-0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266845.077621	0.000000
4.000000	-27316.648044	-4429.221681	7681.132279	-1850.098592	4142.739373	10320.739188	-16596.036148	2230.391172	-982.806204	-18605.502678	-23111.815526	28035.971884	-12271.822962	-97.990048	9659.306366	-187500.022352	0.005000	0.489000	-0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266845.077808	0.000000
6.000000	-27350.309771	-4465.118583	7663.608511	-1881.636903	4136.592643	10279.455516	-16612.285866	2191.141509	-997.737169	-18630.961315	-23124.846593	28020.862105	-12275.198075	-118.911281	9655.685384	-187500.022352	0.005000	0.489000	-0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266845.078005	0.000000
8.000000	-27365.866585	-4485.525726	7657.104153	-1900.099444	4131.988183	10254.980356	-16613.537564	2178.870401	-1014.880957	-18662.946661	-23146.572488	27987.267433	-12284.518753	-161.021967	9639.793293	-187500.022352	0.006500	0.734500	-0.064500	192.000000	0.000000	32.000000	15.000000	80.000000	126.500000	32.000000	0.000000	0.000000	0.000000	1745266845.078175	0.000000
10.000000	-27366.738304	-4494.891106	7659.115810	-1898.132491	4133.262233	10262.423487	-16607.726110	2184.905372	-1023.419323	-18682.996176	-23153.456825	27981.277166	-12297.035730	-175.528249	9642.542558	-187500.022352	0.006500	0.734500	-0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266845.078363	0.000000
12.000000	-27369.018181	-4490.040778	7664.480229	-1895.427930	4134.402172	10266.625615	-16600.461793	2188.816928	-1026.079181	-18689.075850	-23155.066151	27978.952584	-12292.319511	-176.288209	9646.476465	-187500.022352	0.006500	0.734500	-0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266845.078484	0.000000
0.000000	-13573.968539	-2153.992910	3889.427053	-843.219560	2150.640148	5238.757162	-8106.821252	1155.495781	-513.285460	-9344.593804	-11580.684671	13992.147326	-6145.902711	-83.819042	4821.472445	-93750.011176	-0.002000	0.974000	-0.100000	192.000000	127.500000	120.000000	15.000000	56.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1745266845.215879	0.000000
