254.000000	-27679.953299	-4266.366871	6920.658877	-1945.115858	3393.687712	10558.740563	-19003.766060	1402.817834	-1028.090838	-18737.556784	-24546.819871	22381.315813	-14167.921444	-1083.545516	9643.101352	-187500.022352	-0.170000	0.962000	-0.142000	192.000000	125.000000	88.000000	15.000000	8.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1745266767.696355	0.000000
0.000000	-27687.172912	-4256.777973	6921.508243	-1941.539579	3394.402968	10556.125409	-18996.054708	1410.953869	-1030.191902	-18753.337115	-24555.157072	22368.687078	-14179.700813	-1102.388037	9635.747628	-187500.022352	-0.170000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.696550	0.000000
2.000000	-27689.609252	-4259.013147	6924.168101	-1934.699945	3388.256238	10554.471380	-19006.135345	1401.141453	-1030.460123	-18796.118354	-24557.213432	22369.827017	-14176.035127	-1104.824377	9635.859386	-187500.022352	-0.170000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.696718	0.000000
4.000000	-27691.620909	-4258.052022	6929.130188	-1932.442419	3381.550715	10551.766819	-19009.421052	1402.035523	-1024.849835	-18769.430371	-24547.043389	22382.522807	-14170.693060	-1088.217031	9643.816607	-187500.022352	-0.170000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.696880	0.000000
6.000000	-27698.304081	-4269.943150	6924.101046	-1937.985651	3381.371901	10550.358659	-19003.654302	1401.923764	-1040.026670	-18780.785058	-24560.119159	22372.442171	-14181.779525	-1105.517281	9635.300593	-187500.022352	-0.170000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.697035	0.000000
8.000000	-27679.662726	-4243.188112	6925.196281	-1927.569738	3382.780061	10557.734735	-18998.088717	1415.267755	-1030.594233	-18769.832703	-24556.900508	22386.322604	-14185.042880	-1095.056664	9644.129532	-187500.022352	-0.170000	0.956000	-0.146000	192.000000	125.000000	88.000000	14.500000	112.000000	125.500000	56.000000	0.000000	0.000000	0.000000	1745266767.697211	0.000000
10.000000	-27680.534444	-4260.488362	6928.705505	-1922.942927	3381.997750	10559.098191	-18999.899209	1412.451436	-1024.738076	-18754.700572	-24549.613839	22404.718090	-14166.088601	-1081.824432	9652.913767	-187500.022352	-0.170000	0.956000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.697499	0.000000
12.000000	-27692.962014	-4254.811019	6933.354668	-1932.777695	3383.607076	10553.711421	-18992.366671	1412.697305	-1034.706954	-18760.288508	-24555.358238	22400.493610	-14172.861179	-1091.882717	9652.690250	-187500.022352	-0.170000	0.956000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.697628	0.000000
14.000000	-27679.752133	-4232.280461	6932.885281	-1932.844750	3390.871393	10553.733772	-18987.270473	1422.733238	-1035.668079	-18804.991997	-24561.124988	22395.308005	-14187.836848	-1104.332638	9652.444381	-187500.022352	-0.170000	0.956000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.697735	0.000000
0.000000	-13611.430062	-2116.061999	3640.182750	-1145.996290	1936.219863	5137.280242	-9034.418647	905.804444	-512.525500	-9397.388625	-12275.578055	11208.572830	-7090.934466	-542.946225	4830.390791	-93750.011176	-0.126000	0.960000	-0.140000	192.000000	126.500000	56.000000	15.000000	16.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1745266767.829871	0.000000
2.000000	-27223.016587	-4226.513711	7285.864030	-2283.588324	3873.624369	10278.002653	-18071.407744	1812.704124	-888.861822	-18730.784205	-23925.866059	23439.805024	-13465.473171	-627.525226	9731.591908	-187500.022352	-0.126000	0.960000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.830036	0.000000
4.000000	-27209.739650	-4216.880109	7283.472393	-2262.801202	3878.564105	10287.055109	-18064.590462	1821.801284	-889.040636	-18723.519888	-23921.730986	23442.442529	-13459.818180	-637.091772	9731.971888	-187500.022352	-0.126000	0.960000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.830147	0.000000
6.000000	-27207.660938	-4214.868452	7280.678425	-2253.681690	3884.129689	10296.062862	-18051.872319	1832.999508	-892.438101	-18715.763833	-23923.005035	23457.351143	-13461.963947	-623.658374	9740.599661	-187500.022352	-0.126000	0.960000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.830258	0.000000
8.000000	-27208.063270	-4211.761559	7286.758099	-2250.597149	3890.477585	10303.103662	-18048.094874	1833.334784	-888.101862	-18698.195362	-23916.903009	23457.887585	-13461.718078	-615.321173	9747.372240	-187500.022352	-0.034000	0.976000	-0.128000	192.000000	127.000000	120.000000	15.000000	64.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1745266767.830362	0.000000
10.000000	-27194.093429	-4198.283458	7301.756120	-2244.115143	3893.740939	10322.594383	-18042.909270	1846.857589	-881.575153	-18702.978635	-23911.873867	23460.167463	-13453.313822	-610.269679	9756.827027	-187500.022352	-0.034000	0.976000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.830500	0.000000
12.000000	-27167.651316	-4181.452594	7324.286678	-2231.844036	3905.609716	10347.963613	-18023.865583	1875.221953	-857.524676	-18688.695870	-23882.660137	23484.061478	-13444.306069	-581.368873	9777.636502	-187500.022352	-0.034000	0.976000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.830612	0.000000
14.000000	-27151.446301	-4168.086251	7338.725905	-2234.861521	3914.550413	10359.340651	-18015.975418	1882.665084	-835.932891	-18664.846559	-23859.906061	23504.401565	-13423.943630	-568.918952	9795.249676	-187500.022352	-0.034000	0.976000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.830732	0.000000
16.000000	-27178.715429	-4194.528364	7315.390684	-2275.474641	3895.707893	10319.263973	-18043.669229	1848.846894	-842.213731	-18666.589995	-23868.600889	23487.078963	-13425.843528	-576.250324	9781.235132	-187500.022352	-0.034000	0.976000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266767.890136	0.000000
