12.000000	-26729.423014	-4333.600918	8417.354037	-888.727711	5241.774647	11430.212728	-13951.847130	3212.996210	-235.721497	-17870.063230	-21513.107003	32058.034189	-10110.588087	1425.974241	9882.935570	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.063651	0.000000
14.000000	-26735.413281	-4339.457076	8421.131482	-886.626647	5249.217778	11435.398333	-13946.728581	3221.244004	-238.202541	-17871.873721	-21512.749375	32050.211078	-10108.308209	1427.784732	9899.855840	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.063803	0.000000
16.000000	-26737.335531	-4338.607709	8420.058599	-892.996894	5248.748392	11430.682114	-13944.962793	3220.349934	-244.528084	-17869.370326	-21516.973855	32050.121671	-10113.918497	1424.990764	9903.342712	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.063940	0.000000
18.000000	-26721.935179	-4325.911918	8424.484244	-882.983313	5255.543322	11438.952260	-13945.186310	3219.187643	-240.437715	-17859.647317	-21509.508372	32048.087662	-10102.697921	1422.241500	9903.454471	-187500.022352	-0.078000	0.972000	-0.104000	192.000000	126.500000	72.000000	15.000000	48.000000	126.000000	96.000000	0.000000	0.000000	0.000000	1745266970.064080	0.000000
20.000000	-26705.551351	-4315.473654	8426.451197	-878.848240	5258.225531	11442.081504	-13947.935575	3216.550138	-227.741924	-17854.819340	-21495.247960	32067.310162	-10098.205220	1428.745857	9903.588582	-187500.022352	-0.078000	0.972000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.064226	0.000000
22.000000	-26709.328796	-4315.451302	8422.070256	-877.820060	5256.280930	11437.007658	-13950.215453	3212.437417	-219.740000	-17852.852387	-21493.236303	32066.438444	-10099.188697	1438.602977	9891.742157	-187500.022352	-0.078000	0.972000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.064369	0.000000
24.000000	-26706.624235	-4310.936250	8420.259764	-878.758833	5254.582197	11433.230213	-13951.444799	3214.784350	-229.418305	-17856.719238	-21493.951558	32073.501596	-10103.279066	1437.194817	9889.216410	-187500.022352	-0.078000	0.972000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.064537	0.000000
26.000000	-26709.038223	-4315.384247	8417.063465	-884.235011	5242.646365	11430.324487	-13959.737296	3208.235289	-218.220081	-17856.674535	-21490.129410	32066.326686	-10103.122604	1432.299785	9878.487572	-187500.022352	-0.078000	0.972000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.064674	0.000000
28.000000	-26709.820534	-4314.668991	8411.900212	-892.326342	5233.549205	11419.528594	-13959.133799	3204.837823	-219.315317	-17857.747419	-21494.309186	32069.098302	-10115.885450	1420.788636	9869.323357	-187500.022352	-0.076000	0.970000	-0.106000	192.000000	126.500000	80.000000	15.000000	40.000000	126.000000	88.000000	0.000000	0.000000	0.000000	1745266970.064813	0.000000
0.000000	-13346.517187	-2168.141564	4240.975289	-443.704479	2683.304570	5777.635369	-6880.872772	1662.343939	-111.401094	-8927.733770	-10748.171598	16031.989876	-5059.049137	710.539604	4932.895891	-93750.011176	-0.096000	0.964000	-0.130000	192.000000	126.500000	0.000000	15.000000	16.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1745266970.241351	0.000000
2.000000	-26703.092659	-4345.737916	8470.461782	-888.548897	5357.713146	11557.952947	-13766.484114	3323.279717	-143.609958	-17822.677532	-21272.445771	32054.502613	-9957.791562	1512.743713	9880.990968	-187500.022352	-0.096000	0.964000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.241527	0.000000
4.000000	-26702.444458	-4348.375422	8470.618244	-892.147528	5356.819076	11570.313462	-13771.736773	3332.667450	-146.538037	-17825.627962	-21272.803399	32058.548279	-9956.495161	1518.063428	9876.073584	-187500.022352	-0.096000	0.964000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.241658	0.000000
6.000000	-26697.884702	-4350.074154	8476.317939	-898.830700	5359.702451	11570.045241	-13762.550206	3330.544034	-147.007423	-17837.832014	-21273.161027	32042.142098	-9955.623443	1517.147007	9871.379718	-187500.022352	-0.096000	0.964000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.241807	0.000000
8.000000	-26686.530016	-4336.841921	8490.533649	-897.958982	5374.968693	11573.979148	-13751.240224	3342.435162	-124.566272	-17822.074034	-21252.820939	32049.182898	-9938.524358	1518.644574	9881.862686	-187500.022352	-0.104000	0.966000	-0.144000	192.000000	126.000000	96.000000	15.000000	24.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1745266970.241935	0.000000
10.000000	-26705.551351	-4356.243236	8471.691128	-927.910319	5354.472143	11549.481636	-13775.536570	3314.584889	-122.353449	-17831.573526	-21252.016276	32054.793186	-9946.258062	1508.072198	9876.185343	-187500.022352	-0.104000	0.966000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.242092	0.000000
12.000000	-26711.832191	-4352.331680	8465.834971	-931.307784	5351.611120	11541.792636	-13775.000128	3315.769531	-142.492371	-17855.199320	-21269.115361	32033.022586	-9952.896530	1487.754463	9855.800552	-187500.022352	-0.104000	0.966000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.242221	0.000000
14.000000	-26718.045976	-4360.177143	8456.871922	-932.112447	5351.119381	11549.481636	-13775.938901	3312.148549	-147.901493	-17844.045799	-21276.536140	32043.974941	-9953.567082	1490.079044	9860.382659	-187500.022352	-0.104000	0.966000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.242402	0.000000
16.000000	-26712.636854	-4358.143134	8460.135276	-918.410828	5357.400222	11551.962680	-13772.943768	3309.041656	-159.032662	-17836.557965	-21287.801419	32035.280113	-9965.502914	1490.839003	9853.632433	-187500.022352	-0.104000	0.966000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266970.300116	0.000000
18.000000	-26703.696156	-4346.408468	8467.086669	-904.217470	5361.043556	11555.874235	-13761.946709	3327.146569	-145.174580	-17842.302363	-21275.977346	32058.078892	-9958.551521	1506.485225	9862.528427	-187500.022352	-0.110000	0.968000	-0.148000	192.000000	126.000000	72.000000	15.000000	32.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1745266970.300290	0.000000
