0.000000	-27434.397034	-4235.052077	7475.250360	-1982.040940	3942.557149	10180.839620	-17305.234647	2059.489734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004000	0.491000	-0.025000	192.000000	127.500000	96.000000	15.000000	88.000000	127.000000	56.000000	0.000000	0.000000	0.000000	1745266821.357806	0.000000
0.000000	-27432.921819	-4236.951975	7476.055023	-1982.376216	3944.367641	10185.019396	-17305.368758	2061.188467	-946.417564	-18644.417065	-23499.640644	26700.164580	-12829.387227	-401.347923	9679.110012	-187500.022352	-0.004000	0.491000	-0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266821.358001	0.000000
2.000000	-27425.210467	-4229.195920	7471.450564	-1984.521983	3938.533835	10192.350768	-17306.598104	2063.535400	-949.815029	-18645.020562	-23503.775716	26691.894435	-12832.583527	-405.214775	9672.113916	-187500.022352	-0.004000	0.491000	-0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266821.358187	0.000000
4.000000	-27431.670121	-4239.947109	7460.542913	-1990.691065	3931.493036	10184.214733	-17298.372662	2076.924095	-945.590549	-18636.236326	-23499.171257	26697.303557	-12832.069437	-398.956287	9673.566779	-187500.022352	-0.004000	0.491000	-0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266821.358435	0.000000
6.000000	-27428.809098	-4241.556435	7460.699375	-1992.412149	3919.087818	10175.676367	-17315.650560	2062.082536	-950.552636	-18645.378190	-23507.933141	26685.747705	-12836.003344	-407.785226	9663.106163	-187500.022352	-0.004000	0.491000	-0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266821.358569	0.000000
8.000000	-27426.752737	-4233.241586	7457.637186	-1986.108957	3917.567899	10179.453812	-17311.359025	2056.740470	-942.885988	-18641.421931	-23499.595940	26695.448362	-12835.355143	-403.694857	9659.127552	-187500.022352	-0.007000	0.735500	-0.041500	192.000000	127.500000	88.000000	15.000000	80.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1745266821.358686	0.000000
10.000000	-27425.366929	-4229.173568	7454.865569	-1985.930143	3915.600945	10178.559742	-17318.422177	2058.282740	-948.518628	-18640.952544	-23500.244141	26695.537769	-12840.138416	-404.812444	9650.477427	-187500.022352	-0.007000	0.735500	-0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266821.358799	0.000000
12.000000	-27428.227953	-4234.515635	7454.910273	-1988.545297	3920.630088	10165.863951	-17304.653502	2054.594702	-945.478790	-18636.191623	-23497.763097	26696.901226	-12838.976126	-401.794958	9650.835055	-187500.022352	-0.007000	0.735500	-0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266821.358912	0.000000
14.000000	-27426.417461	-4233.800379	7462.643977	-1985.170184	3921.322992	10173.150620	-17302.373624	2059.310920	-951.536113	-18641.824262	-23500.981748	26690.486275	-12839.691381	-408.321668	9651.282090	-187500.022352	-0.007000	0.735500	-0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266821.359029	0.000000
16.000000	-27414.258112	-4216.589536	7478.670177	-1964.830096	3932.118885	10201.045597	-17294.349348	2082.981418	-943.020099	-18627.452091	-23487.302481	26711.385156	-12834.505777	-391.781377	9665.654262	-187500.022352	-0.007000	0.735500	-0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266821.359136	0.000000
