254.000000	-26387.709545	-4373.588189	8592.077624	-645.183104	5740.017383	11796.379005	-13069.936701	3674.537381	2.905727	-17649.339753	-20809.049405	33180.382333	-9486.996768	1852.601987	9875.045404	-187500.022352	-0.102000	0.970000	-0.130000	192.000000	126.000000	104.000000	15.000000	40.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1745267017.332555	0.000000
0.000000	-26403.109897	-4382.730053	8583.874534	-644.624310	5734.094171	11797.921276	-13071.344861	3672.570428	1.519919	-17665.075381	-20821.700492	33183.176301	-9488.673149	1850.724441	9866.395279	-187500.022352	-0.102000	0.970000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267017.332835	0.000000
2.000000	-26416.655054	-4394.822347	8580.275903	-642.992633	5733.356563	11805.275000	-13068.640300	3677.219591	-6.459654	-17653.743047	-20828.204850	33178.862414	-9493.031739	1863.844915	9870.709165	-187500.022352	-0.102000	0.970000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267017.333055	0.000000
4.000000	-26413.011719	-4391.156660	8584.656845	-636.980013	5741.492598	11813.791014	-13059.230215	3689.691864	-20.004811	-17665.924748	-20841.302972	33172.626278	-9493.411719	1864.850743	9870.597407	-187500.022352	-0.102000	0.970000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267017.333257	0.000000
6.000000	-26413.346996	-4394.978809	8588.858973	-629.246310	5749.807447	11821.435311	-13055.452771	3687.009655	-19.982460	-17668.025812	-20837.860803	33170.994600	-9486.125050	1874.260828	9880.119250	-187500.022352	-0.102000	0.970000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267017.333436	0.000000
8.000000	-26405.702699	-4387.043939	8595.206868	-618.383362	5746.007651	11820.675352	-13056.615061	3691.971742	-10.102988	-17656.112332	-20828.942457	33185.903214	-9487.041472	1878.954694	9889.171706	-187500.022352	-0.100000	0.972000	-0.132000	192.000000	126.000000	112.000000	15.000000	48.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1745267017.333575	0.000000
10.000000	-26399.600673	-4378.013835	8602.694702	-610.157920	5744.241863	11826.017419	-13053.374058	3698.364341	-4.291535	-17648.088056	-20821.387568	33190.597080	-9490.640103	1875.534877	9888.836430	-187500.022352	-0.100000	0.972000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267017.333731	0.000000
12.000000	-26403.109897	-4377.522096	8601.979447	-615.611746	5737.178712	11808.895982	-13065.667518	3682.941637	5.565584	-17646.389323	-20810.144640	33204.633976	-9483.845172	1880.519316	9891.183363	-187500.022352	-0.100000	0.972000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267017.333860	0.000000
14.000000	-26397.007870	-4373.968169	8606.025112	-615.142359	5743.370145	11802.302218	-13058.313794	3680.438242	-1.519919	-17658.056934	-20812.446870	33203.270519	-9486.549733	1865.454240	9884.299026	-187500.022352	-0.100000	0.972000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267017.334011	0.000000
0.000000	-13141.618746	-2188.235782	4303.046084	-489.860831	2837.956290	5915.255060	-6486.409186	1885.548459	5.789102	-8819.752493	-10401.451338	16605.692101	-4740.469723	932.112447	4945.256406	-93750.011176	-0.128000	0.966000	-0.114000	192.000000	126.000000	0.000000	15.000000	24.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1745267017.469556	0.000000
2.000000	-26266.183110	-4375.845716	8610.406054	-975.653645	5676.873705	11828.789035	-12973.935959	3771.633359	21.994117	-17626.764491	-20677.040002	34437.779717	-9406.888116	1969.903942	9830.833653	-187500.022352	-0.128000	0.966000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267017.469748	0.000000
