246.000000	-27276.191387	-4305.460072	7365.145667	-2140.246587	4091.866802	10356.881959	-17842.011791	1841.850798	-830.613176	-18691.534542	-23800.271606	23589.829932	-13296.359872	-593.550574	9765.924187	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.366160	0.000000
248.000000	-27283.656869	-4309.103407	7352.963966	-2146.594482	4081.137965	10351.226968	-17849.656087	1837.626319	-843.331318	-18696.407222	-23810.642816	23577.312956	-13304.227686	-595.316362	9758.503408	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.366292	0.000000
250.000000	-27261.416884	-4285.187040	7371.270045	-2126.790837	4090.726863	10354.490322	-17839.754264	1838.945072	-832.110743	-18676.804742	-23798.461115	23597.474229	-13297.320997	-585.950981	9762.504371	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.366408	0.000000
252.000000	-27262.422712	-4288.338636	7365.592702	-2127.550796	4083.909581	10338.262956	-17839.955430	1836.352269	-829.428533	-18664.198359	-23788.000499	23612.136973	-13298.505640	-585.906277	9772.205028	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.366530	0.000000
254.000000	-27257.348866	-4284.292970	7368.833705	-2127.751962	4081.070910	10344.387334	-17842.280011	1843.527179	-840.313833	-18676.581225	-23792.984938	23611.622883	-13308.385111	-595.249307	9768.896969	-187500.022352	0.008000	0.970000	-0.140000	192.000000	0.000000	32.000000	15.000000	40.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1745266792.366655	0.000000
0.000000	-27223.798898	-4255.436868	7396.751034	-2103.589726	4103.489709	10378.004358	-17821.358779	1868.918761	-804.394579	-18667.573472	-23773.337754	23621.614113	-13295.242285	-579.312513	9783.939693	-187500.022352	0.008000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.366773	0.000000
2.000000	-27218.792107	-4243.411630	7404.104758	-2097.174775	4104.495538	10396.332788	-17828.779558	1876.406595	-780.075881	-18635.543422	-23748.952001	23645.776349	-13269.291910	-548.847085	9805.710293	-187500.022352	0.008000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.366883	0.000000
4.000000	-27242.127328	-4273.027691	7386.469231	-2125.382677	4090.682160	10371.075317	-17850.281936	1846.097630	-792.034065	-18644.931155	-23762.363048	23633.371131	-13272.778782	-554.479725	9797.328388	-187500.022352	0.008000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.366986	0.000000
6.000000	-27262.288602	-4297.189927	7374.689862	-2148.270863	4085.183631	10341.660421	-17851.801855	1824.863473	-812.843539	-18678.525827	-23785.206531	23600.961101	-13289.766108	-588.163804	9772.093269	-187500.022352	0.008000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.367098	0.000000
8.000000	-27259.226413	-4298.195755	7377.327368	-2141.297119	4090.749215	10346.041363	-17846.258622	1828.998545	-820.689001	-18689.008795	-23788.000499	23595.462572	-13288.492058	-615.656449	9767.555865	-187500.022352	0.010000	0.970000	-0.142000	192.000000	0.000000	40.000000	15.000000	40.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1745266792.367211	0.000000
10.000000	-27279.275927	-4313.685514	7360.921188	-2153.389413	4080.176840	10339.581709	-17855.132265	1825.690487	-825.695792	-18691.512190	-23793.364917	23599.038851	-13296.672797	-609.800292	9769.835743	-187500.022352	0.010000	0.970000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.367326	0.000000
12.000000	-27277.241919	-4310.757436	7361.703499	-2143.644052	4088.335227	10349.260014	-17838.971953	1841.269653	-848.181647	-18702.419842	-23814.487316	23590.276967	-13297.008073	-620.305612	9762.794943	-187500.022352	0.010000	0.970000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.367427	0.000000
0.000000	-13724.149910	-2029.046658	3682.293437	-1261.934788	1960.247989	5027.711991	-8788.035367	1034.617547	-417.552938	-9345.152598	-11906.349588	11797.161317	-6653.779048	-306.353010	4884.437309	-93750.011176	0.006000	0.980000	-0.086000	192.000000	0.000000	24.000000	15.000000	80.000000	126.500000	40.000000	0.000000	0.000000	0.000000	1745266792.535930	0.000000
2.000000	-27429.144374	-4060.686119	7370.688900	-2520.986202	3924.474588	10049.098438	-17562.994964	2075.672397	-913.739313	-18595.422041	-23611.734642	26322.621265	-13063.007660	-463.463421	9764.627786	-187500.022352	0.006000	0.980000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.536077	0.000000
4.000000	-27447.428101	-4073.851296	7357.926054	-2525.344792	3912.225832	10037.877862	-17573.276767	2062.037833	-925.183406	-18615.650370	-23618.641331	26317.748584	-13074.027070	-473.499355	9756.648213	-187500.022352	0.006000	0.980000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.536200	0.000000
6.000000	-27446.154052	-4067.704566	7362.821086	-2515.018286	3914.997448	10042.661136	-17567.152389	2063.870676	-922.098866	-18603.178096	-23617.680206	26319.044986	-13070.584902	-470.548924	9757.385821	-187500.022352	0.006000	0.980000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.536328	0.000000
8.000000	-27440.096729	-4069.738575	7353.612167	-2517.968716	3907.196690	10045.611566	-17573.366174	2061.210818	-927.552691	-18605.346215	-23623.759881	26327.382186	-13078.296253	-469.096061	9755.351812	-187500.022352	-0.006000	0.976000	-0.054000	192.000000	127.500000	104.000000	15.000000	64.000000	127.000000	40.000000	0.000000	0.000000	0.000000	1745266792.536439	0.000000
10.000000	-27434.553496	-4062.429555	7357.590778	-2504.378856	3910.124768	10058.910854	-17568.471142	2072.543153	-933.632366	-18610.755338	-23628.274933	26330.019692	-13081.023166	-466.302093	9757.363469	-187500.022352	-0.006000	0.976000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.536554	0.000000
12.000000	-27445.505851	-4071.549066	7339.441161	-2510.927917	3896.803128	10052.428848	-17576.964805	2064.652987	-950.150305	-18604.385090	-23635.583953	26330.198506	-13090.388547	-461.585875	9754.547149	-187500.022352	-0.006000	0.976000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.536660	0.000000
14.000000	-27450.803214	-4065.782316	7348.471266	-2501.853109	3902.994562	10059.179075	-17571.756848	2073.683092	-953.681881	-18592.225741	-23640.411930	26324.342349	-13093.562495	-472.024139	9745.852321	-187500.022352	-0.006000	0.976000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.536769	0.000000
16.000000	-27434.307627	-4058.495648	7359.334214	-2515.286507	3909.811844	10062.330671	-17560.983307	2085.350702	-938.058011	-18583.374451	-23625.972703	26341.262620	-13088.086318	-462.323482	9763.532551	-187500.022352	-0.006000	0.976000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.595687	0.000000
18.000000	-27425.836316	-4047.900921	7370.644196	-2520.203891	3911.868204	10076.702842	-17566.124209	2079.583952	-929.720811	-18592.784535	-23617.322578	26349.778634	-13075.681099	-459.037776	9767.377051	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	127.500000	104.000000	15.000000	96.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1745266792.595818	0.000000
20.000000	-27427.624455	-4044.056421	7366.643234	-2528.742257	3910.191823	10074.601778	-17560.268052	2067.558714	-914.163996	-18582.726250	-23603.308034	26362.630887	-13058.984346	-450.499409	9774.037871	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.595938	0.000000
22.000000	-27422.684720	-4052.483028	7360.474153	-2537.504141	3901.362884	10065.549322	-17564.939566	2071.559676	-926.703325	-18602.172268	-23613.500430	26350.203317	-13079.257378	-461.965854	9757.385821	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.596056	0.000000
24.000000	-27419.868400	-4049.622005	7368.654891	-2535.201911	3909.051884	10064.521142	-17561.922081	2068.341025	-922.255328	-18606.709672	-23608.761860	26354.338390	-13067.589768	-456.064994	9763.756068	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.596160	0.000000
26.000000	-27428.116194	-4054.762906	7372.320577	-2530.955080	3913.321067	10066.711613	-17557.339973	2064.585932	-917.159130	-18593.231570	-23607.890142	26352.259678	-13065.600463	-451.751107	9772.495600	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.596282	0.000000
28.000000	-27423.422327	-4057.646281	7373.974606	-2523.266080	3911.354114	10059.000261	-17559.664555	2056.293435	-925.004593	-18602.596951	-23612.718119	26354.293687	-13069.623777	-458.143706	9776.384804	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	15.000000	88.000000	127.500000	32.000000	0.000000	0.000000	0.000000	1745266792.596408	0.000000
30.000000	-27425.523391	-4058.048613	7373.214647	-2513.990106	3907.643724	10061.771877	-17556.088275	2059.065051	-926.368049	-18602.976930	-23612.941636	26358.294649	-13070.964881	-458.948369	9773.233208	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.655986	0.000000
32.000000	-27410.525371	-4048.280901	7378.199086	-2497.695684	3914.371599	10075.115868	-17536.888127	2078.913400	-919.908395	-18594.170343	-23607.420755	26373.315021	-13074.697623	-447.437221	9784.163211	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.656140	0.000000
34.000000	-27423.511734	-4049.934930	7376.388595	-2491.392492	3903.307486	10082.201371	-17547.907537	2075.314769	-924.915186	-18573.293814	-23605.677319	26380.199358	-13080.598483	-434.741430	9781.726871	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.656246	0.000000
36.000000	-27415.398051	-4043.967014	7377.148554	-2485.446928	3901.429939	10100.507450	-17536.776368	2082.869659	-909.760703	-18560.888596	-23600.245845	26391.486989	-13081.313739	-422.850302	9776.943597	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.656364	0.000000
38.000000	-27404.736269	-4032.008831	7375.293359	-2487.480937	3901.318181	10109.895183	-17543.794816	2078.578124	-917.539110	-18569.739886	-23601.654005	26392.157542	-13083.124230	-414.736618	9772.517952	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	15.000000	96.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1745266792.656465	0.000000
40.000000	-27416.314473	-4042.201226	7372.141763	-2493.471204	3898.345399	10097.244095	-17537.625735	2069.413909	-920.444837	-18558.161683	-23599.552941	26397.007870	-13084.018300	-419.966927	9769.545170	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.656584	0.000000
42.000000	-27419.331958	-4051.298386	7372.722909	-2493.024170	3901.608753	10092.863154	-17533.088330	2067.357548	-930.011383	-18587.263654	-23606.236113	26392.381059	-13087.818097	-429.756991	9772.294435	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.656686	0.000000
44.000000	-27415.152182	-4039.496665	7370.577141	-2494.834661	3902.703989	10088.035177	-17547.795778	2052.225417	-933.140628	-18585.967253	-23609.141840	26397.432553	-13086.074661	-433.668546	9768.651100	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.656798	0.000000
46.000000	-27405.451525	-4034.936909	7373.236999	-2491.124271	3910.638858	10080.726156	-17541.134958	2054.997033	-926.658622	-18574.433753	-23599.687052	26406.932045	-13080.486724	-430.449895	9769.209894	-187500.022352	-0.006000	0.984000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.715534	0.000000
48.000000	-27417.946150	-4049.174970	7360.585911	-2503.216565	3904.067445	10062.420078	-17545.001810	2038.613205	-923.708191	-18581.295738	-23606.683148	26399.511266	-13080.240855	-439.077668	9765.700670	-187500.022352	-0.005000	0.983000	-0.026000	192.000000	127.500000	112.000000	15.000000	88.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1745266792.715679	0.000000
50.000000	-27407.105554	-4044.346993	7367.470249	-2492.085396	3911.734094	10070.444354	-17539.682095	2043.307071	-923.417619	-18576.512465	-23607.443107	26395.800876	-13078.698585	-438.630633	9767.019423	-187500.022352	-0.005000	0.983000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.715814	0.000000
52.000000	-27425.232819	-4052.751249	7362.508161	-2494.387626	3905.341495	10066.979833	-17546.365267	2040.289586	-921.249499	-18575.752506	-23608.270122	26402.506399	-13073.803553	-432.662717	9770.886275	-187500.022352	-0.005000	0.983000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.715921	0.000000
54.000000	-27418.169668	-4047.833866	7366.754993	-2483.345864	3907.196690	10069.550284	-17536.776368	2046.324557	-933.610014	-18582.726250	-23618.060186	26393.565702	-13078.296253	-441.402250	9760.783286	-187500.022352	-0.005000	0.983000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.716029	0.000000
56.000000	-27432.407729	-4056.193418	7355.713231	-2493.962943	3892.466890	10063.470610	-17546.924060	2041.273062	-933.319441	-18575.461933	-23614.640369	26396.650242	-13074.608216	-436.998956	9761.051507	-187500.022352	-0.005000	0.983000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.716139	0.000000
58.000000	-27422.036519	-4056.886322	7351.153475	-2484.105824	3890.410529	10075.026461	-17557.921118	2031.885330	-940.427296	-18581.496904	-23622.821107	26391.621100	-13084.018300	-440.821104	9744.913548	-187500.022352	-0.004500	0.981500	-0.019000	192.000000	127.500000	112.000000	15.000000	80.000000	127.500000	80.000000	0.000000	0.000000	0.000000	1745266792.716247	0.000000
60.000000	-27430.753700	-4062.630720	7348.940652	-2487.659751	3891.863393	10078.982720	-17550.500339	2045.206969	-944.048279	-18571.729192	-23617.501392	26400.003004	-13088.332187	-433.445028	9747.081667	-187500.022352	-0.004500	0.981500	-0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.775802	0.000000
62.000000	-27434.620551	-4065.245875	7351.958138	-2488.307951	3894.411492	10069.147953	-17549.874490	2041.854208	-934.615843	-18591.175209	-23620.720043	26389.721202	-13084.621797	-443.100982	9744.041830	-187500.022352	-0.004500	0.981500	-0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.775949	0.000000
64.000000	-27429.725519	-4059.523828	7357.411964	-2479.456661	3901.899326	10077.596912	-17540.956144	2049.699670	-943.847113	-18590.884637	-23617.836668	26400.539446	-13078.564474	-440.552883	9748.132199	-187500.022352	-0.004500	0.981500	-0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.776054	0.000000
66.000000	-27412.805249	-4049.733764	7365.369185	-2468.169030	3914.997448	10081.173191	-17531.590764	2058.081574	-935.174636	-18583.016823	-23611.578180	26413.615216	-13071.478971	-433.266215	9757.117600	-187500.022352	-0.004500	0.981500	-0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.776167	0.000000
68.000000	-27412.604083	-4053.622967	7364.922150	-2468.951341	3910.549451	10082.134316	-17533.356551	2058.327443	-925.496331	-18572.913834	-23604.000938	26418.733766	-13062.717088	-431.008688	9769.701632	-187500.022352	-0.005250	0.979750	-0.018500	192.000000	127.500000	104.000000	15.000000	72.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1745266792.776278	0.000000
70.000000	-27423.042348	-4060.864933	7357.188446	-2480.909524	3902.681637	10064.789363	-17543.347781	2046.056336	-933.565311	-18573.785552	-23608.717156	26412.698795	-13069.623777	-436.976604	9761.163266	-187500.022352	-0.005250	0.979750	-0.018500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.776398	0.000000
72.000000	-27416.560342	-4053.086526	7359.311862	-2473.421690	3905.430902	10071.271368	-17540.218537	2044.558769	-930.301956	-18571.796247	-23609.722985	26414.822211	-13065.488704	-439.748220	9757.385821	-187500.022352	-0.005250	0.979750	-0.018500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.776515	0.000000
74.000000	-27410.055984	-4047.744459	7364.765688	-2469.063100	3906.324971	10071.137258	-17540.397351	2046.481019	-924.266985	-18572.243282	-23605.476154	26426.132193	-13054.871625	-435.724906	9757.609338	-187500.022352	-0.005250	0.979750	-0.018500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.776631	0.000000
76.000000	-27417.834391	-4051.656014	7360.429449	-2472.102937	3900.021780	10068.902084	-17543.548947	2050.303167	-922.858825	-18571.639785	-23603.330386	26424.366406	-13062.784143	-440.865808	9753.787190	-187500.022352	-0.005250	0.979750	-0.018500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.836182	0.000000
78.000000	-27413.967540	-4052.840656	7349.566501	-2475.947437	3893.517422	10062.800057	-17543.012505	2046.503371	-925.026944	-18568.287023	-23601.899874	26428.568533	-13063.007660	-445.067936	9752.893120	-187500.022352	-0.007625	0.978875	-0.018250	192.000000	127.500000	88.000000	15.000000	72.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1745266792.836330	0.000000
80.000000	-27408.200789	-4052.438325	7354.305071	-2468.906637	3898.524213	10076.278159	-17540.665572	2058.506257	-934.057049	-18586.704861	-23610.080613	26422.734728	-13068.439134	-450.588816	9745.293527	-187500.022352	-0.007625	0.978875	-0.018250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.836443	0.000000
82.000000	-27425.836316	-4063.748308	7333.942632	-2488.464414	3884.576724	10062.889464	-17559.306927	2041.049545	-928.357354	-18587.353061	-23605.744374	26428.076795	-13066.360422	-441.715174	9747.707516	-187500.022352	-0.007625	0.978875	-0.018250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.836555	0.000000
84.000000	-27416.895618	-4056.998081	7335.417847	-2484.552858	3895.842003	10063.112982	-17544.890051	2043.709403	-944.249445	-18591.354023	-23622.932866	26409.994234	-13081.246684	-453.628654	9729.379085	-187500.022352	-0.007625	0.978875	-0.018250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.836663	0.000000
86.000000	-27420.896580	-4055.411107	7345.230263	-2482.183574	3905.341495	10064.901121	-17529.176775	2055.846400	-925.272813	-18578.233549	-23607.688976	26427.115670	-13058.358497	-439.256482	9751.395554	-187500.022352	-0.007625	0.978875	-0.018250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266792.836768	0.000000
88.000000	-27422.349444	-4061.535485	7340.469341	-2487.570344	3902.569878	10059.335537	-17530.830804	2049.967891	-940.673165	-18586.526047	-23618.082537	26413.995196	-13075.301120	-449.761802	9749.585062	-187500.022352	-0.006812	0.983437	-0.017125	192.000000	127.500000	104.000000	15.000000	112.000000	127.500000	64.000000	0.000000	0.000000	0.000000	1745266792.836890	0.000000
