72.000000	-6980.986235	10839.813750	-187500.022352	6177.038691	36930.289797	26494.014441	-29325.712243	28486.068962	6040.737753	55817.960896	23693.027937	51251.074821	-9081.781993	10357.083125	-41042.787259	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.313131	0.000000
74.000000	-7001.214564	10839.009087	-187500.022352	5995.922505	36818.039336	26351.700884	-29324.482897	28377.685353	6034.367506	55800.101852	23679.214559	51245.732754	-9062.894769	10338.911157	-41055.572457	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.313566	0.000000
76.000000	-6996.475994	10833.555261	-187500.022352	6161.683042	36930.937997	26488.985299	-29334.340016	28479.139922	6061.703689	55774.464402	23645.932811	51200.649285	-9054.959900	10333.837311	-41079.242954	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.313931	0.000000
78.000000	-6996.051311	10842.965346	-187500.022352	6018.989506	36833.506743	26376.287803	-29309.462525	28394.270348	6052.159494	55820.576050	23708.249475	51275.728795	-9091.795575	10334.463159	-41024.570587	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.314292	0.000000
80.000000	-7004.321456	10839.679639	-187500.022352	6153.032917	36925.394765	26484.537302	-29315.139868	28477.843520	6049.454933	55754.638404	23631.828860	51190.680407	-9056.546874	10349.550587	-41066.435405	-187500.022352	0.070000	0.476000	0.114000	192.000000	2.000000	48.000000	14.500000	96.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741980082.314667	0.000000
82.000000	-7018.604221	10830.649535	-187500.022352	6026.164416	36838.044147	26381.942795	-29308.501400	28396.304357	6016.731979	55844.559472	23727.919010	51296.694731	-9068.125077	10341.302793	-41008.566738	-187500.022352	0.070000	0.476000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.315057	0.000000
84.000000	-6989.412843	10843.747657	-187500.022352	6127.283708	36905.389953	26461.872633	-29315.542199	28464.767750	6032.981698	55722.921279	23596.669566	51150.603730	-9062.000699	10336.363058	-41094.039809	-187500.022352	0.070000	0.476000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.315441	0.000000
86.000000	-6999.180555	10838.182072	-187500.022352	6052.852398	36849.376482	26398.572492	-29297.906673	28413.828124	6022.655192	55869.816943	23744.392245	51317.727723	-9090.879153	10363.229854	-40995.155692	-187500.022352	0.070000	0.476000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.315852	0.000000
88.000000	-6990.195154	10864.110096	-187500.022352	6125.786141	36916.521122	26467.058237	-29318.380871	28471.562680	6089.933943	55722.049561	23594.032060	51150.357860	-9061.419554	10361.017032	-41086.619030	-187500.022352	0.070000	0.476000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.316208	0.000000
0.000000	-3468.677815	5423.583737	-93750.011176	3082.149098	18682.951472	13143.697458	-14569.112905	14907.853592	3027.521435	27966.077979	11903.466213	25686.691783	-4523.836616	5189.158641	-20482.311604	-93750.011176	0.148000	0.942000	0.220000	192.000000	2.000000	80.000000	14.500000	56.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1741980082.467940	0.000000
2.000000	-6938.115589	10838.942032	-187500.022352	6212.421502	37376.341209	26310.372509	-29131.743804	29822.144487	6104.328466	55953.412468	24164.649745	51408.319343	-8974.247751	7311.881460	-43290.769254	-187500.022352	0.148000	0.942000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.468405	0.000000
4.000000	-6937.892072	10852.464837	-187500.022352	6081.909666	37298.803007	26210.750784	-29111.291958	29758.643181	6108.664704	55783.270989	23997.078716	51233.595757	-8977.488753	7255.063326	-43397.856462	-187500.022352	0.148000	0.942000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.468825	0.000000
6.000000	-6951.169008	10842.071276	-187500.022352	6248.586625	37402.828026	26342.000227	-29145.937162	29858.354313	6175.250551	55940.962546	24150.344628	51394.260096	-8993.425547	7322.587946	-43299.709952	-187500.022352	0.148000	0.942000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.469213	0.000000
8.000000	-6963.842447	10842.451256	-187500.022352	6099.567544	37315.142133	26234.041301	-29133.978979	29776.166949	6072.231361	55817.759731	24031.656865	51278.411004	-8986.138879	7262.372346	-43351.074261	-187500.022352	0.146000	0.944000	0.204000	192.000000	2.000000	72.000000	14.500000	64.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741980082.469571	0.000000
10.000000	-6963.797744	10855.616433	-187500.022352	6269.083174	37409.332384	26357.422931	-29144.350188	29860.343618	6116.197242	55927.663258	24130.697445	51379.306779	-8977.667567	7315.904774	-43294.814920	-187500.022352	0.146000	0.944000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.469952	0.000000
12.000000	-6973.945436	10842.540663	-187500.022352	6101.154518	37312.817551	26232.789604	-29124.099508	29766.958030	6095.432472	55848.269862	24053.338057	51309.569336	-8987.636445	7263.378175	-43325.414458	-187500.022352	0.146000	0.944000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.470320	0.000000
14.000000	-7000.298142	10830.202500	-187500.022352	6290.272628	37435.729794	26389.207112	-29156.487186	29880.236671	6111.011638	55911.927630	24097.683918	51351.769430	-8968.235131	7297.598695	-43299.195862	-187500.022352	0.146000	0.944000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.470704	0.000000
16.000000	-7004.857898	10836.684506	-187500.022352	6141.387658	37339.080851	26283.662174	-29137.421148	29796.328222	6109.894050	55903.746891	24096.052241	51363.861723	-8993.514954	7282.064233	-43261.533172	-187500.022352	0.146000	0.944000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980082.528240	0.000000
