0.000000	-6733.507721	11078.306863	-187500.022352	6230.571119	37051.525659	26565.115340	-29075.998554	29175.441465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.557641	0.000000
14.000000	-6731.920747	11067.399212	-187500.022352	6338.194768	37128.840343	26654.097635	-29084.626327	29248.017579	6241.434066	55959.581549	24113.576009	51296.068882	-8868.635758	8007.646562	-40530.887607	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.558037	0.000000
16.000000	-6755.904169	11073.344776	-187500.022352	6259.293110	37062.969752	26586.863588	-29064.487405	29191.333555	6238.349526	56101.604533	24264.204414	51462.432916	-8873.083755	8004.763187	-40428.114286	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.558435	0.000000
18.000000	-6751.456171	11077.882180	-187500.022352	6322.436788	37122.023061	26649.403769	-29083.106408	29247.436434	6233.119218	55934.726409	24089.391421	51268.643292	-8861.259682	7992.022692	-40541.705852	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.558809	0.000000
20.000000	-6732.926575	11078.195104	-187500.022352	6276.235733	37081.387589	26608.209504	-29080.804179	29203.135276	6200.619781	56115.552022	24273.547444	51468.758460	-8870.893284	8030.892376	-40414.882054	-187500.022352	0.070000	0.474000	0.121000	192.000000	2.000000	48.000000	14.500000	80.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741980102.559172	0.000000
22.000000	-6739.699154	11086.129974	-187500.022352	6297.782814	37105.102790	26631.365911	-29084.358106	29223.341253	6237.455456	55934.748761	24091.067802	51271.034929	-8872.055575	8028.523091	-40522.706869	-187500.022352	0.070000	0.474000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.559577	0.000000
24.000000	-6772.109183	11040.755932	-187500.022352	6303.415454	37098.866653	26627.230838	-29075.931499	29211.740698	6207.347656	56110.791100	24262.885661	51455.369765	-8859.896226	8020.141187	-40429.321281	-187500.022352	0.070000	0.474000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.559990	0.000000
26.000000	-6747.432857	11077.904532	-187500.022352	6275.252256	37093.502235	26618.491306	-29065.917917	29214.467611	6223.038581	55930.390171	24086.664508	51263.100059	-8866.825267	7983.417271	-40525.210264	-187500.022352	0.070000	0.474000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.560379	0.000000
28.000000	-6765.001329	11070.126125	-187500.022352	6305.024779	37096.027982	26631.969408	-29069.382437	29215.451087	6223.642078	56109.919382	24257.633002	51445.937329	-8870.513305	8025.818530	-40432.629339	-187500.022352	0.070000	0.474000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.560749	0.000000
0.000000	-3102.712703	5671.621045	-93750.011176	3204.346085	18603.759242	13136.701362	-14536.792283	14473.492142	3106.668962	27961.786444	12035.900299	25623.749271	-4434.608452	4006.796063	-20263.309212	-93750.011176	0.130000	0.958000	0.136000	192.000000	2.000000	8.000000	14.500000	120.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1741980102.688315	0.000000
2.000000	-6248.899549	11321.940878	-187500.022352	6378.450260	37166.055997	26248.815805	-29076.177368	28924.185505	6348.700088	56234.619765	24640.898364	52312.872089	-8794.092690	9031.937603	-38925.339451	-187500.022352	0.130000	0.958000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.688795	0.000000
4.000000	-6207.660581	11329.406360	-187500.022352	6339.960556	37150.990921	26227.626351	-29059.882946	28914.037813	6309.204556	56066.087611	24467.605289	52139.757829	-8797.400748	8985.982416	-39024.156514	-187500.022352	0.130000	0.958000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.689181	0.000000
6.000000	-6227.955965	11310.921468	-187500.022352	6392.084824	37169.766387	26253.420264	-29058.877117	28925.638369	6328.494111	56243.269890	24657.103378	52327.534834	-8800.150013	9018.660667	-38910.162617	-187500.022352	0.130000	0.958000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.689592	0.000000
8.000000	-6222.010401	11330.322782	-187500.022352	6321.810940	37131.500200	26210.169638	-29036.167745	28903.487790	6326.638916	56066.534646	24461.056228	52137.299137	-8780.659292	8964.860018	-39035.801773	-187500.022352	0.116000	0.970000	0.094000	192.000000	1.500000	80.000000	15.000000	40.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1741980102.690008	0.000000
10.000000	-6217.584755	11319.549241	-187500.022352	6411.061455	37185.211442	26273.760351	-29035.385434	28945.598477	6342.307489	56242.375820	24649.123806	52318.236508	-8774.199638	9040.185397	-38922.925463	-187500.022352	0.116000	0.970000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.690384	0.000000
12.000000	-6196.797633	11332.513253	-187500.022352	6317.251184	37121.374860	26211.711909	-29032.993797	28904.448915	6358.087821	56086.494754	24483.095048	52152.855951	-8787.543629	9004.668475	-39020.312014	-187500.022352	0.116000	0.970000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.690647	0.000000
14.000000	-6207.437063	11322.387913	-187500.022352	6437.101237	37192.006372	26297.050869	-29041.599219	28957.087273	6355.740888	56238.821893	24641.390102	52309.631087	-8782.961522	9029.747132	-38925.093582	-187500.022352	0.116000	0.970000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.690911	0.000000
16.000000	-6191.321455	11336.313049	-187500.022352	6314.345457	37106.600357	26212.225999	-29027.785841	28895.530569	6322.660306	56104.063225	24508.084298	52179.543934	-8786.806022	9013.676228	-39000.329554	-187500.022352	0.116000	0.970000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.747984	0.000000
18.000000	-6199.077511	11316.732921	-187500.022352	6464.996215	37201.528216	26319.536724	-29050.182289	28967.749055	6334.484379	56226.036695	24627.844945	52294.834232	-8772.813830	9031.624679	-38935.867123	-187500.022352	0.110000	0.972000	0.088000	192.000000	1.500000	56.000000	15.000000	48.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1741980102.748287	0.000000
20.000000	-6167.069813	11347.690087	-187500.022352	6303.348399	37083.734522	26190.790676	-29012.832524	28870.608374	6330.662230	56131.242947	24532.917086	52208.824719	-8782.782708	9009.585859	-38978.581307	-187500.022352	0.110000	0.972000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.748553	0.000000
22.000000	-6158.844371	11343.040924	-187500.022352	6445.214921	37179.802320	26291.999375	-29020.767393	28948.593610	6370.917722	56197.471165	24587.701212	52254.958720	-8757.726402	9038.777237	-38973.552164	-187500.022352	0.110000	0.972000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980102.748806	0.000000
