32.000000	-6458.067174	11259.154827	-187500.022352	6346.062582	35778.236184	26871.736571	-28829.771737	28147.216516	6546.222454	56294.589495	24812.358595	52578.232000	-8626.812235	9523.385408	-37097.816121	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.188259	0.000000
34.000000	-6445.505493	11280.992482	-187500.022352	6332.562129	35779.420826	26862.348838	-28824.697891	28143.975513	6525.547090	56094.586086	24598.161828	52351.585311	-8612.909450	9522.468987	-37248.288065	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.188697	0.000000
36.000000	-6487.660883	11243.955641	-187500.022352	6335.736076	35774.659905	26863.220556	-28832.610408	28136.510031	6502.658904	56276.126954	24778.652165	52542.625671	-8600.839508	9536.416475	-37146.766442	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.189092	0.000000
38.000000	-6452.970976	11271.716508	-187500.022352	6343.626242	35798.263347	26885.080562	-28837.974827	28169.523557	6504.782320	56101.559830	24607.460154	52360.861285	-8613.892926	9499.625504	-37237.223951	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.189513	0.000000
40.000000	-6459.162409	11259.758325	-187500.022352	6368.101402	35799.515045	26893.596577	-28831.649283	28157.967705	6526.441160	56301.250315	24810.413994	52575.393328	-8623.615935	9548.575824	-37105.058087	-187500.022352	0.043000	0.468000	0.153000	192.000000	1.000000	88.000000	14.500000	32.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1741980117.189907	0.000000
42.000000	-6457.016642	11265.078040	-187500.022352	6317.877033	35781.924222	26862.818225	-28830.911676	28145.853060	6514.639439	56100.308132	24604.062689	52359.810753	-8606.829775	9484.314559	-37234.720556	-187500.022352	0.043000	0.468000	0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.190308	0.000000
44.000000	-6475.769755	11267.626139	-187500.022352	6383.881734	35812.009670	26899.631548	-28827.648321	28162.169833	6531.671468	56293.427204	24793.314909	52562.809296	-8616.932764	9552.956766	-37115.786924	-187500.022352	0.043000	0.468000	0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.190687	0.000000
46.000000	-6480.217752	11260.831208	-187500.022352	6296.598172	35764.333399	26845.897954	-28829.391757	28135.034816	6504.983485	56103.705597	24599.771154	52360.168381	-8614.384665	9505.861641	-37234.407632	-187500.022352	0.043000	0.468000	0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.191085	0.000000
48.000000	-6478.340206	11256.942005	-187500.022352	6438.531749	35845.649045	26949.855918	-28839.338283	28200.145447	6516.293468	56296.534097	24798.321700	52563.301034	-8610.271944	9538.405781	-37105.929805	-187500.022352	0.043000	0.468000	0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.191478	0.000000
0.000000	-2985.231934	5783.849154	-93750.011176	3333.226244	18386.969672	13186.322234	-14454.001421	14398.859668	3248.155504	28045.493727	12297.639227	26175.323269	-4302.844918	4742.660194	-18609.481288	-93750.011176	0.096000	0.940000	0.188000	192.000000	1.500000	0.000000	14.500000	48.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1741980117.334634	0.000000
2.000000	-5961.634929	11557.975299	-187500.022352	6787.844811	36863.413377	26474.747238	-28919.581046	28873.715266	6621.503129	56487.932085	24561.393209	52265.888723	-8558.594711	9681.456945	-37671.183070	-187500.022352	0.096000	0.940000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.335086	0.000000
4.000000	-5958.081002	11562.423296	-187500.022352	6720.610764	36795.464074	26420.097222	-28890.747296	28817.835905	6629.482702	56629.083351	24718.548324	52433.392696	-8580.633531	9729.915527	-37576.411674	-187500.022352	0.096000	0.940000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.335448	0.000000
6.000000	-5941.004269	11582.495163	-187500.022352	6754.808933	36830.288092	26456.798787	-28889.450895	28851.408225	6639.071600	56483.551143	24558.800406	52275.410566	-8551.978594	9724.461701	-37674.938163	-187500.022352	0.096000	0.940000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980117.335831	0.000000
8.000000	-5962.797220	11561.886854	-187500.022352	6731.987802	36793.944155	26434.938781	-28878.163264	28829.883496	6637.864606	56650.809246	24734.328656	52460.617120	-8548.938757	9764.113696	-37571.717807	-187500.022352	0.098000	0.944000	0.156000	192.000000	1.500000	8.000000	14.500000	64.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741980117.336208	0.000000
