0.000000	-7054.679937	10284.819935	-187500.022352	5408.719827	33493.440866	25720.845249	-29823.306778	23744.213431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980048.774113	0.000000
88.000000	-7045.336908	10263.406964	-187500.022352	5485.408662	33527.996663	25776.523444	-29838.573019	23770.677897	5305.007733	56218.973544	23272.748086	52168.569227	-9577.119002	9970.621463	-39534.200970	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980048.774458	0.000000
90.000000	-7041.045373	10277.287397	-187500.022352	5420.946231	33496.793627	25740.827708	-29826.905409	23747.253269	5304.605401	56050.843722	23100.282025	51996.639609	-9577.588389	9932.154111	-39633.040384	-187500.022352	0.069000	0.475000	0.112000	192.000000	2.000000	40.000000	14.500000	88.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741980048.774822	0.000000
92.000000	-7064.000614	10272.235903	-187500.022352	5528.480474	33558.260925	25815.996625	-29838.215391	23782.993708	5308.181680	56226.237860	23285.287414	52181.868515	-9575.442621	9966.776963	-39508.451761	-187500.022352	0.069000	0.475000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980048.775188	0.000000
94.000000	-7059.798486	10279.231999	-187500.022352	5405.568231	33483.695505	25732.959894	-29820.445755	23723.873344	5332.500378	56066.959329	23116.464688	52019.348981	-9584.740947	9934.031657	-39602.239681	-187500.022352	0.069000	0.475000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980048.775430	0.000000
96.000000	-7053.763515	10277.980301	-187500.022352	5493.499994	33537.026767	25793.778991	-29829.252342	23756.238670	5329.594651	56194.766604	23249.301106	52147.022146	-9574.973235	9979.025719	-39530.334119	-187500.022352	0.069000	0.475000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980048.775675	0.000000
98.000000	-7038.184349	10284.618769	-187500.022352	5385.161088	33471.960839	25723.795679	-29820.669272	23715.647902	5328.253547	56059.292681	23107.680453	52007.323743	-9574.570903	9935.104541	-39620.031669	-187500.022352	0.069000	0.475000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980048.775927	0.000000
100.000000	-7041.157131	10264.122220	-187500.022352	5537.689392	33569.280335	25839.287143	-29847.089034	23787.866388	5306.170023	56198.074662	23245.478957	52144.362288	-9577.275464	9984.121917	-39526.333156	-187500.022352	0.103500	0.714500	0.165000	192.000000	2.000000	40.000000	14.500000	104.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1741980048.776193	0.000000
102.000000	-7049.673146	10287.300979	-187500.022352	5368.196114	33453.543002	25716.732528	-29816.623606	23699.666405	5312.249698	56097.447109	23144.985514	52050.574368	-9601.348293	9943.084114	-39572.511860	-187500.022352	0.103500	0.714500	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980048.776445	0.000000
0.000000	-3687.769614	5154.826362	-93750.011176	2791.978752	18544.214194	12538.501625	-14889.323996	13311.044968	2684.489213	28122.607246	11644.990640	26090.431343	-4779.428813	5001.962781	-19754.896433	-93750.011176	0.126000	0.990000	0.032000	192.000000	1.500000	120.000000	15.000000	120.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1741980048.901217	0.000000
2.000000	-7429.026953	10264.122220	-187500.022352	5605.415178	37112.232996	25085.698078	-29817.003586	26633.444623	5466.186162	53272.432479	23086.423944	51716.549899	-9184.689425	9648.152846	-45501.446188	-187500.022352	0.126000	0.990000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980048.961665	0.000000
