0.000000	-9294.704711	8001.566887	-187500.022352	3113.352133	30489.120542	23483.949719	-32368.365809	21399.694252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.618222	0.000000
194.000000	-9273.336443	8013.234498	-187500.022352	2965.785917	30388.828264	23378.203616	-32358.195765	21324.167707	3176.652274	54341.695230	20942.824595	49116.036191	-11674.047908	8176.178715	-40910.084952	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.618570	0.000000
196.000000	-9283.484135	7996.962428	-187500.022352	3131.613509	30505.817295	23503.149867	-32378.692314	21413.574685	3182.039044	54489.507316	21090.681385	49254.907579	-11669.711670	8216.277744	-40823.740163	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.618863	0.000000
198.000000	-9288.692092	7999.801099	-187500.022352	2968.736347	30394.863235	23394.252168	-32354.060692	21337.332885	3184.408329	54375.356957	20974.049982	49148.535627	-11690.610551	8171.060165	-40879.820690	-187500.022352	0.046000	0.479000	0.114000	192.000000	1.000000	112.000000	14.500000	120.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741979953.619090	0.000000
200.000000	-9280.421946	8011.267544	-187500.022352	3116.101398	30505.191446	23498.590112	-32366.734131	21410.579552	3198.981666	54476.878581	21075.728068	49236.489741	-11670.091649	8216.769483	-40825.975338	-187500.022352	0.046000	0.479000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.619320	0.000000
202.000000	-9275.750432	8018.151881	-187500.022352	2940.304928	30372.332677	23365.977212	-32354.015989	21312.455393	3172.137221	54388.499783	20984.912930	49151.128429	-11680.999301	8188.628636	-40884.603963	-187500.022352	0.046000	0.479000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.619559	0.000000
204.000000	-9284.668778	7996.113061	-187500.022352	3122.449293	30509.125353	23499.864161	-32377.619431	21417.821517	3190.309190	54439.305298	21031.158689	49191.585087	-11666.291853	8218.222346	-40868.175431	-187500.022352	0.046000	0.479000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.619787	0.000000
206.000000	-9309.456862	7967.256959	-187500.022352	2980.806289	30399.490046	23400.823581	-32365.929468	21344.083112	3165.990492	54430.185787	21034.511451	49205.599631	-11697.763109	8191.109680	-40846.069556	-187500.022352	0.046000	0.479000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.620009	0.000000
208.000000	-9300.024426	7982.813773	-187500.022352	3141.671794	30528.638426	23522.662940	-32382.760332	21429.220906	3213.689114	54432.845644	21028.364721	49196.636581	-11688.308321	8201.659703	-40849.019986	-187500.022352	0.068000	0.715500	0.170000	192.000000	1.000000	104.000000	14.500000	96.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1741979953.620227	0.000000
210.000000	-9274.945769	7995.353102	-187500.022352	2961.717899	30387.777732	23380.885825	-32348.472756	21318.289199	3177.389881	54443.127447	21044.346219	49216.082599	-11693.829202	8184.381805	-40837.464134	-187500.022352	0.068000	0.715500	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.620457	0.000000
212.000000	-9287.708615	8010.820509	-187500.022352	3112.055732	30513.305129	23501.585245	-32382.760332	21410.110165	3198.244059	54384.878800	20974.273500	49139.863150	-11667.476495	8210.131015	-40892.807054	-187500.022352	0.068000	0.715500	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.620682	0.000000
214.000000	-9289.943789	8000.583410	-187500.022352	2953.715975	30384.268508	23375.588462	-32360.095663	21312.209524	3167.353948	54466.999110	21069.849559	49237.517922	-11696.243190	8204.297209	-40826.690594	-187500.022352	0.068000	0.715500	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.620904	0.000000
216.000000	-9282.411251	8005.791367	-187500.022352	3065.407642	30485.521911	23459.966297	-32373.327896	21388.540731	3182.955466	54343.438666	20926.977208	49090.197574	-11667.342385	8197.591686	-40940.148048	-187500.022352	0.068000	0.715500	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979953.621145	0.000000
