0.000000	-7440.068715	9881.773279	-187500.022352	5056.970424	33875.298068	25547.641581	-30256.595344	23404.645730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.916752	0.000000
66.000000	-7455.536122	9867.423459	-187500.022352	4997.648895	33812.512018	25499.115944	-30262.026818	23361.730380	4951.760763	54981.513915	23465.665992	51722.786036	-10506.571592	9634.719447	-38623.367384	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.917097	0.000000
68.000000	-7443.153255	9902.158070	-187500.022352	5044.989889	33862.669332	25537.158613	-30265.826615	23398.834276	4956.164057	54846.442323	23304.018176	51563.529857	-10472.641644	9616.972162	-38728.152362	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.917463	0.000000
70.000000	-7446.506017	9867.781087	-187500.022352	5008.467139	33816.557684	25496.567845	-30259.344609	23355.337781	4965.171810	54989.024101	23470.516321	51723.121312	-10511.868955	9627.566889	-38626.228407	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.917811	0.000000
72.000000	-7435.821883	9871.044442	-187500.022352	5022.124055	33849.168879	25517.354967	-30249.286324	23387.904273	4956.409926	54833.120684	23291.769420	51548.934167	-10492.780565	9604.969276	-38740.781098	-187500.022352	0.100000	0.930000	0.290000	192.000000	1.500000	16.000000	14.500000	8.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741980001.918152	0.000000
74.000000	-7456.161971	9867.557569	-187500.022352	5043.626433	33846.866649	25527.882639	-30267.592402	23386.227892	4962.288435	55007.352532	23489.202379	51736.264138	-10491.104185	9630.942003	-38614.270224	-187500.022352	0.100000	0.930000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.918505	0.000000
76.000000	-7442.661517	9880.231009	-187500.022352	5043.089991	33858.176632	25540.690188	-30270.676943	23401.494134	4947.469228	54838.105123	23299.950159	51558.947749	-10506.862164	9585.187982	-38728.219417	-187500.022352	0.100000	0.930000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.918875	0.000000
78.000000	-7438.973479	9885.483669	-187500.022352	5092.219125	33876.214489	25572.295555	-30267.145368	23411.060680	4934.192292	55030.575994	23522.372368	51775.826725	-10504.112900	9622.671857	-38561.028369	-187500.022352	0.100000	0.930000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.919226	0.000000
80.000000	-7426.545909	9884.410785	-187500.022352	5004.354418	33828.359405	25512.102307	-30255.053074	23370.156988	4959.248598	54848.923367	23307.996787	51570.213028	-10486.276208	9590.015959	-38700.994992	-187500.022352	0.100000	0.930000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.919574	0.000000
82.000000	-7437.520616	9879.962788	-187500.022352	5079.322169	33873.152300	25556.895203	-30255.075426	23397.895503	4972.480830	55007.866622	23484.955547	51738.812237	-10485.113917	9638.496892	-38589.839767	-187500.022352	0.106000	0.932000	0.290000	192.000000	1.500000	40.000000	14.500000	16.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741980001.919918	0.000000
84.000000	-7423.796645	9890.691625	-187500.022352	4968.703385	33804.130114	25479.379353	-30242.871373	23348.408741	4972.391423	54837.792198	23295.055127	51555.572636	-10503.487051	9602.376473	-38716.462400	-187500.022352	0.106000	0.932000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.920270	0.000000
86.000000	-7431.575052	9855.711145	-187500.022352	5105.116082	33895.660507	25577.235291	-30264.887841	23421.387186	4952.118391	54995.193183	23464.056666	51717.779245	-10501.453042	9634.920613	-38611.453904	-187500.022352	0.106000	0.932000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.920618	0.000000
88.000000	-7431.977383	9887.003587	-187500.022352	4958.980377	33790.227329	25468.516406	-30235.584704	23342.172604	4960.701461	54866.044803	23320.469060	51586.619209	-10492.154717	9593.659293	-38689.863824	-187500.022352	0.106000	0.932000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.920972	0.000000
90.000000	-7442.438000	9880.320416	-187500.022352	5071.432003	33865.128024	25537.873869	-30253.622562	23392.195808	4950.978452	54963.587816	23425.186983	51679.423652	-10493.741690	9630.427913	-38644.534486	-187500.022352	0.106000	0.932000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.921337	0.000000
92.000000	-7429.965726	9875.894770	-187500.022352	4930.884234	33763.606401	25438.028626	-30254.002542	23324.112394	4967.384633	54850.689155	23305.985130	51564.692147	-10489.986597	9595.447432	-38724.866655	-187500.022352	0.106000	0.934000	0.286000	192.000000	1.500000	40.000000	14.500000	24.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741980001.921677	0.000000
94.000000	-7472.478744	9849.430305	-187500.022352	5128.786579	33911.731411	25593.686175	-30273.493263	23435.289971	4948.966795	54958.961005	23426.885715	51675.288579	-10488.533734	9633.780674	-38642.478125	-187500.022352	0.106000	0.934000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.922035	0.000000
96.000000	-7452.473933	9868.116363	-187500.022352	4982.360301	33798.005736	25489.795266	-30247.229963	23355.829520	4945.546978	54903.014589	23374.761447	51632.261471	-10509.074987	9595.201563	-38654.548067	-187500.022352	0.106000	0.934000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.922372	0.000000
98.000000	-7452.116305	9865.143581	-187500.022352	5140.275376	33923.667243	25608.080698	-30265.401931	23450.243288	4947.245711	54955.362374	23422.661236	51672.829887	-10485.605655	9632.998363	-38628.240064	-187500.022352	0.106000	0.934000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.922720	0.000000
100.000000	-7458.039517	9871.312663	-187500.022352	4953.481847	33773.977610	25459.821577	-30239.093928	23333.164851	4960.835571	54920.761874	23393.469857	51653.652090	-10495.730996	9605.684531	-38632.621006	-187500.022352	0.106000	0.934000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.923067	0.000000
102.000000	-7460.788782	9853.587729	-187500.022352	5096.220088	33892.397152	25561.946697	-30255.857737	23418.280294	4963.473077	54894.632685	23351.873261	51603.584183	-10481.783507	9635.725276	-38685.572289	-187500.022352	0.104000	0.944000	0.290000	192.000000	1.500000	32.000000	14.500000	64.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741980001.923406	0.000000
104.000000	-7442.438000	9868.295177	-187500.022352	4936.427466	33767.517956	25439.973228	-30243.407815	23321.229019	4953.347737	54915.263345	23384.529160	51637.760000	-10499.821365	9611.272468	-38660.560687	-187500.022352	0.104000	0.944000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.923753	0.000000
106.000000	-7466.108497	9857.186360	-187500.022352	5098.656428	33901.740182	25566.685267	-30261.713894	23428.584448	4962.757821	54877.265379	23331.913153	51577.678511	-10492.937028	9629.466788	-38709.198083	-187500.022352	0.104000	0.944000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.924088	0.000000
108.000000	-7482.022939	9849.743229	-187500.022352	4992.463290	33807.237006	25489.996432	-30247.006446	23364.434941	4937.098019	54954.490656	23435.178213	51683.603428	-10496.066272	9630.182043	-38618.852332	-187500.022352	0.104000	0.944000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.924434	0.000000
110.000000	-7466.689642	9879.336939	-187500.022352	5096.533012	33897.694516	25572.742590	-30255.120129	23430.216125	4950.285548	54870.984539	23333.075444	51585.725139	-10492.445289	9624.884680	-38689.081513	-187500.022352	0.104000	0.944000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.924780	0.000000
112.000000	-7472.434041	9853.498322	-187500.022352	4998.252392	33806.320585	25492.633938	-30245.754748	23362.847967	4956.499333	54974.942502	23458.535786	51714.247669	-10498.480260	9632.037238	-38603.317869	-187500.022352	0.106000	0.940000	0.286000	192.000000	1.500000	40.000000	14.500000	48.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741980001.925134	0.000000
114.000000	-7451.244587	9874.531314	-187500.022352	5074.650654	33880.684838	25552.111930	-30255.656571	23420.403709	4955.068821	54846.196454	23298.474943	51557.226665	-10484.868048	9626.717523	-38722.430315	-187500.022352	0.106000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.925502	0.000000
116.000000	-7447.914177	9864.495380	-187500.022352	5003.214479	33808.086372	25488.476513	-30239.205687	23361.931546	4956.521685	54981.826840	23459.541614	51716.460492	-10494.702815	9638.921575	-38610.112799	-187500.022352	0.106000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.925842	0.000000
118.000000	-7444.695526	9875.805363	-187500.022352	5072.728404	33877.980277	25555.799968	-30253.399045	23425.097576	4938.886158	54842.664879	23293.021118	51554.320938	-10481.068251	9614.692284	-38719.479885	-187500.022352	0.106000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.926175	0.000000
120.000000	-7455.737287	9873.726651	-187500.022352	5033.881072	33834.729652	25520.059528	-30238.646893	23385.490285	4941.478961	55013.141634	23491.862236	51750.122219	-10519.334438	9637.491064	-38581.435511	-187500.022352	0.106000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.926514	0.000000
122.000000	-7462.576921	9872.139677	-187500.022352	5051.091915	33865.798577	25547.976857	-30258.919926	23416.715672	4967.183467	54843.111914	23294.295167	51553.963310	-10490.523039	9615.943982	-38717.624690	-187500.022352	0.104000	0.940000	0.284000	192.000000	1.500000	32.000000	14.500000	48.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741980001.926867	0.000000
124.000000	-7453.815037	9866.775258	-187500.022352	5046.465104	33842.172783	25532.107119	-30243.564277	23384.797381	4944.787019	55020.048323	23503.060460	51761.119278	-10498.659074	9633.132474	-38565.945752	-187500.022352	0.104000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.927225	0.000000
126.000000	-7451.021069	9880.588636	-187500.022352	4986.450671	33814.076640	25490.197598	-30235.048262	23364.077313	4976.951179	54818.927326	23269.887062	51532.975022	-10483.102260	9601.035369	-38735.483734	-187500.022352	0.104000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.927555	0.000000
128.000000	-7478.536067	9877.861724	-187500.022352	5052.880055	33854.510946	25535.906915	-30246.335893	23392.195808	4939.512007	54993.002712	23468.147036	51720.327344	-10484.711586	9645.470637	-38614.560797	-187500.022352	0.104000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.927965	0.000000
130.000000	-7457.324261	9870.105668	-187500.022352	4998.989999	33832.360367	25512.929322	-30241.954952	23393.425154	4967.071708	54840.452056	23295.748031	51558.366604	-10480.420051	9624.080017	-38715.277757	-187500.022352	0.104000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.928228	0.000000
132.000000	-7467.539009	9860.405011	-187500.022352	5092.599105	33886.295126	25574.821302	-30262.786777	23422.616532	4942.663603	55013.700427	23494.924425	51750.904530	-10486.745594	9644.017773	-38578.976819	-187500.022352	0.100000	0.940000	0.284000	192.000000	1.500000	16.000000	14.500000	48.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741980001.928463	0.000000
134.000000	-7457.346613	9876.900599	-187500.022352	4980.125127	33809.896864	25495.584368	-30230.443803	23369.508787	4941.948347	54848.051649	23309.695519	51574.325749	-10484.175144	9600.029540	-38699.720943	-187500.022352	0.100000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.928721	0.000000
136.000000	-7461.057003	9871.513828	-187500.022352	5104.378474	33892.039525	25579.202244	-30246.179431	23426.371625	4960.075612	54990.454613	23471.320983	51726.809350	-10472.887513	9643.190759	-38596.724104	-187500.022352	0.100000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980001.928956	0.000000
