16.000000	-7624.805883	10067.449220	-187500.022352	5162.180085	33189.144217	25554.056532	-30078.541348	23476.908919	5187.482260	55972.858485	22851.954144	51521.888557	-9816.796758	10023.706856	-38525.220874	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.486137	0.000000
18.000000	-7597.670865	10063.045926	-187500.022352	5339.138846	33318.896093	25685.685955	-30092.153560	23583.459685	5193.539583	56019.126596	22896.657633	51557.070202	-9798.960066	10061.436601	-38512.838008	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.486531	0.000000
20.000000	-7599.503708	10051.288909	-187500.022352	5159.386117	33181.835196	25544.780558	-30072.707543	23475.299594	5197.294676	55997.892439	22876.608119	51548.710650	-9815.947392	10023.975077	-38512.726249	-187500.022352	0.176000	0.918000	0.324000	192.000000	2.500000	64.000000	14.000000	88.000000	5.000000	16.000000	0.000000	0.000000	0.000000	1741980018.486849	0.000000
22.000000	-7614.613487	10041.521197	-187500.022352	5349.845332	33326.830963	25698.694670	-30094.679307	23597.362470	5202.100301	56006.654323	22880.564377	51543.457990	-9798.758900	10060.810752	-38522.158685	-187500.022352	0.176000	0.918000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.487247	0.000000
24.000000	-7596.173298	10070.936092	-187500.022352	5156.614501	33179.264746	25545.652276	-30069.153615	23472.013887	5190.030359	56032.694105	22912.907352	51587.267409	-9823.077598	10031.731132	-38478.952763	-187500.022352	0.176000	0.918000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.487643	0.000000
26.000000	-7588.663112	10055.669851	-187500.022352	5320.832768	33306.177951	25670.933803	-30090.857159	23583.035002	5197.406435	55969.751593	22840.308886	51501.280248	-9789.728795	10057.569749	-38554.278142	-187500.022352	0.176000	0.918000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.487942	0.000000
28.000000	-7611.350132	10055.647499	-187500.022352	5184.263609	33187.154911	25559.488006	-30079.703639	23492.353975	5175.702891	56048.608547	22932.018093	51603.293610	-9822.116473	10042.169397	-38469.766196	-187500.022352	0.176000	0.918000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.488191	0.000000
30.000000	-7601.224792	10052.585310	-187500.022352	5312.696733	33293.683325	25660.853167	-30089.113723	23578.519950	5188.935124	55957.905168	22816.772499	51485.499917	-9800.658798	10049.456066	-38558.927305	-187500.022352	0.174000	0.914000	0.324000	192.000000	2.500000	56.000000	14.000000	72.000000	5.000000	16.000000	0.000000	0.000000	0.000000	1741980018.488451	0.000000
32.000000	-7600.621295	10049.612528	-187500.022352	5217.187729	33206.824447	25584.030221	-30073.355743	23511.688234	5175.680539	56079.364548	22947.329038	51628.327564	-9819.322505	10053.613490	-38456.556315	-187500.022352	0.174000	0.914000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.488755	0.000000
0.000000	-3589.243125	5091.414462	-93750.011176	2693.385207	17035.225574	12655.311841	-14956.245119	12014.487328	2590.656589	27948.777729	11377.797887	25716.509010	-4902.609277	5015.731456	-19293.645834	-93750.011176	0.154000	0.922000	0.276000	192.000000	2.000000	104.000000	14.000000	104.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741980018.625905	0.000000
2.000000	-7158.682604	10187.433384	-187500.022352	5452.037508	34117.859199	25380.450532	-29924.113145	24085.949252	5310.618020	56251.115352	23375.163779	52118.523671	-9683.982692	9460.509951	-40419.441810	-187500.022352	0.154000	0.922000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.626294	0.000000
4.000000	-7162.080069	10191.032015	-187500.022352	5475.171563	34102.548254	25390.754687	-29908.511628	24074.907491	5351.275844	56434.980802	23569.199272	52318.325915	-9697.371387	9466.969605	-40283.342038	-187500.022352	0.154000	0.922000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.626616	0.000000
6.000000	-7152.066487	10200.307989	-187500.022352	5393.341827	34045.327788	25341.871422	-29896.754610	24044.017380	5325.079599	56261.620672	23375.320241	52127.687887	-9688.609503	9437.912338	-40400.487530	-187500.022352	0.154000	0.922000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980018.626868	0.000000
