10.000000	-7400.550830	10468.797144	-187500.022352	6179.653845	37178.260050	26490.348755	-29373.164996	29148.820537	5896.971333	54503.745378	23346.195918	51584.786366	-9243.943899	10239.602356	-42068.464109	-187500.022352	0.078000	0.471000	0.127000	192.000000	2.000000	112.000000	14.500000	56.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1741980064.774070	0.000000
12.000000	-7395.052301	10473.133382	-187500.022352	6002.516270	37051.346845	26343.207221	-29351.081473	29027.629379	5857.699318	54535.618965	23391.301738	51643.482047	-9238.624184	10214.166071	-42022.955957	-187500.022352	0.078000	0.471000	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980064.774506	0.000000
14.000000	-7367.805525	10497.116804	-187500.022352	6140.761809	37142.921942	26448.171013	-29358.189328	29110.330833	5905.397940	54461.724098	23305.918074	51542.049830	-9233.527986	10229.186443	-42100.471807	-187500.022352	0.078000	0.471000	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980064.774846	0.000000
16.000000	-7374.868676	10497.809708	-187500.022352	6019.101264	37057.515926	26349.510413	-29350.276810	29035.988931	5904.950905	54544.492608	23398.901331	51648.958224	-9267.681452	10224.023190	-42040.077393	-187500.022352	0.078000	0.471000	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980064.775103	0.000000
18.000000	-7392.146575	10489.807783	-187500.022352	6161.973615	37159.372826	26473.629650	-29371.041581	29137.488203	5892.076301	54457.700784	23302.028871	51541.513388	-9253.130466	10204.957152	-42093.319248	-187500.022352	0.078000	0.471000	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980064.775367	0.000000
20.000000	-7403.054226	10470.920559	-187500.022352	6064.609416	37085.880290	26397.723126	-29357.921107	29072.355219	5871.132716	54587.698530	23439.849727	51704.658771	-9269.223722	10203.839565	-41986.187337	-187500.022352	0.116000	0.706500	0.190500	192.000000	2.000000	104.000000	14.500000	56.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1741980064.775621	0.000000
22.000000	-7375.695691	10485.628007	-187500.022352	6160.297234	37157.897610	26481.698630	-29366.325362	29138.114052	5896.300780	54452.470476	23295.591568	51546.609586	-9263.144048	10206.432367	-42068.642922	-187500.022352	0.116000	0.706500	0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980064.775881	0.000000
24.000000	-7386.715101	10478.520152	-187500.022352	6077.171096	37090.641211	26406.574417	-29352.333170	29068.845996	5880.363987	54607.412768	23450.153881	51722.339001	-9255.253882	10234.215585	-41967.389520	-187500.022352	0.116000	0.706500	0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980064.776124	0.000000
26.000000	-7361.882313	10494.524001	-187500.022352	6116.040780	37127.610997	26442.471319	-29357.474072	29105.480505	5898.044216	54425.760141	23259.985240	51512.344362	-9237.752466	10220.737484	-42094.638001	-187500.022352	0.116000	0.706500	0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980064.776361	0.000000
0.000000	-3567.517229	5320.005753	-93750.011176	3003.202737	18722.514060	12773.284349	-14865.921720	14524.230602	2934.202902	27284.863864	11703.708673	25841.634076	-4626.319364	5100.198698	-20998.860419	-93750.011176	0.146000	0.966000	0.102000	192.000000	2.000000	72.000000	15.000000	24.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1741980064.931185	0.000000
2.000000	-7142.298775	10658.675213	-187500.022352	5877.882943	37329.491953	25443.393045	-29714.520838	28967.637297	5816.326239	54979.569313	23605.476154	52124.223366	-9348.527711	10462.561007	-41992.870509	-187500.022352	0.146000	0.966000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980064.931502	0.000000
4.000000	-7089.235734	10701.165879	-187500.022352	5952.738935	37397.284794	25504.770935	-29710.698689	29026.690605	5841.181379	54863.474353	23466.604765	51985.977827	-9325.617173	10458.761210	-42080.332885	-187500.022352	0.146000	0.966000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741980064.931776	0.000000
