0.000000	-7634.886519	9591.602932	-187500.022352	5012.959839	34440.596037	25364.401980	-30425.641587	23844.528060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.739969	0.000000
50.000000	-7624.805883	9605.840994	-187500.022352	5022.861662	34466.658171	25375.779018	-30416.633834	23863.571747	4787.251924	54725.340572	23034.277324	51465.293940	-10740.080266	9115.019037	-39448.772603	-187500.022352	0.037000	0.481000	0.091000	192.000000	1.000000	40.000000	15.000000	8.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741979984.740323	0.000000
52.000000	-7633.590118	9600.789499	-187500.022352	5022.548738	34447.815650	25364.737256	-30420.433631	23861.381276	4807.413197	54888.687121	23221.562591	51644.376116	-10725.730446	9159.029622	-39332.834105	-187500.022352	0.037000	0.481000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.740702	0.000000
54.000000	-7640.116828	9605.013979	-187500.022352	5035.021011	34470.100340	25387.603091	-30429.329625	23896.808791	4787.095462	54729.274479	23037.719493	51472.670015	-10758.632214	9136.409657	-39444.101089	-187500.022352	0.037000	0.481000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.741039	0.000000
56.000000	-7654.332537	9584.606836	-187500.022352	5063.072451	34472.380218	25400.298882	-30429.351977	23885.387049	4813.403465	54902.366388	23240.807443	51669.812402	-10758.878083	9154.089886	-39303.262747	-187500.022352	0.037000	0.481000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.741380	0.000000
58.000000	-7644.095438	9589.255999	-187500.022352	4993.446767	34433.354072	25350.566250	-30419.785430	23851.367694	4785.955523	54709.359075	23026.521269	51460.935350	-10733.777074	9131.022886	-39452.997083	-187500.022352	0.037000	0.481000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.741740	0.000000
60.000000	-7684.976779	9540.998583	-187500.022352	5083.479593	34489.635764	25416.347434	-30419.919541	23897.836971	4806.317962	54869.732841	23219.595637	51644.286709	-10742.650717	9145.015078	-39328.587273	-187500.022352	0.056500	0.719500	0.135500	192.000000	1.000000	48.000000	14.500000	120.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741979984.742090	0.000000
62.000000	-7631.310240	9562.590368	-187500.022352	4975.766537	34419.004252	25343.257230	-30413.929273	23845.779758	4786.335502	54707.325066	23043.799167	51479.174373	-10744.014173	9102.166784	-39430.354766	-187500.022352	0.056500	0.719500	0.135500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.742478	0.000000
64.000000	-7696.376168	9523.608926	-187500.022352	5074.360081	34486.327706	25410.983015	-30430.626026	23889.119791	4780.367587	54831.466655	23186.000965	51609.038008	-10735.676972	9145.283299	-39358.404500	-187500.022352	0.056500	0.719500	0.135500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.742843	0.000000
66.000000	-7688.888334	9540.305679	-187500.022352	4961.886103	34406.621385	25342.206698	-30433.263532	23838.560145	4742.928415	54687.811993	23041.586344	51475.754556	-10749.423295	9093.650769	-39439.407222	-187500.022352	0.056500	0.719500	0.135500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.743176	0.000000
68.000000	-7710.994209	9515.428187	-187500.022352	5087.458204	34499.537587	25433.133594	-30440.281980	23897.591102	4744.135409	54805.829204	23176.143846	51602.913630	-10762.297900	9118.125930	-39355.051739	-187500.022352	0.056500	0.719500	0.135500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.743513	0.000000
70.000000	-7731.267241	9517.037513	-187500.022352	4955.046470	34403.603900	25343.100768	-30423.182896	23831.921677	4785.687302	54685.330949	23049.744731	51487.533925	-10781.073365	9078.093955	-39426.063231	-187500.022352	0.064250	0.833750	0.159750	192.000000	1.000000	32.000000	14.500000	80.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741979984.743870	0.000000
72.000000	-7765.465410	9473.988053	-187500.022352	5121.701076	34527.656082	25474.976060	-30465.874727	23922.625056	4732.870130	54780.683491	23164.275070	51599.806738	-10766.254159	9116.494252	-39343.965273	-187500.022352	0.064250	0.833750	0.159750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.744257	0.000000
74.000000	-7738.598614	9480.470059	-187500.022352	4942.484789	34386.929499	25341.066759	-30439.812593	23804.183162	4712.820615	54685.018025	23076.589176	51529.152874	-10780.603979	9062.715955	-39383.639620	-187500.022352	0.064250	0.833750	0.159750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.744605	0.000000
76.000000	-7736.542253	9503.157080	-187500.022352	5072.929570	34489.881634	25433.312408	-30461.806710	23875.641689	4727.908042	54711.035456	23100.550246	51545.961385	-10770.411583	9104.290200	-39388.445245	-187500.022352	0.064250	0.833750	0.159750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.744936	0.000000
78.000000	-7763.431402	9482.794640	-187500.022352	4927.799693	34372.043237	25329.712073	-30455.056483	23797.790563	4747.197598	54663.806220	23067.290851	51515.160682	-10793.567990	9070.896694	-39404.717315	-187500.022352	0.064250	0.833750	0.159750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.745268	0.000000
80.000000	-7784.866725	9456.263120	-187500.022352	5053.416497	34479.756293	25420.996597	-30452.866012	23869.182035	4727.483359	54661.861618	23061.077066	51498.687446	-10761.962624	9097.517621	-39421.078792	-187500.022352	0.066125	0.889875	0.167875	192.000000	1.000000	16.000000	14.500000	72.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741979984.745607	0.000000
82.000000	-7808.559574	9452.530378	-187500.022352	4897.691893	34351.591391	25300.252473	-30445.646399	23777.204606	4743.643671	54665.013214	23080.724249	51519.988658	-10781.319235	9082.474897	-39403.242100	-187500.022352	0.066125	0.889875	0.167875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.745966	0.000000
84.000000	-7816.650905	9440.773361	-187500.022352	5022.839311	34462.992485	25396.655547	-30482.906757	23850.317162	4731.573729	54604.372931	23005.018891	51436.437838	-10751.725525	9102.837336	-39478.567478	-187500.022352	0.066125	0.889875	0.167875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.746317	0.000000
86.000000	-7820.383647	9438.649945	-187500.022352	4911.751141	34370.545670	25315.630474	-30446.004027	23787.285243	4679.225943	54668.388327	23088.547360	51523.386124	-10784.984921	9078.697452	-39406.728972	-187500.022352	0.066125	0.889875	0.167875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979984.746678	0.000000
