18.000000	10842.652421	12432.733170	4266.366871	15935.273878	5574.949750	49555.471487	-5476.982054	8215.249564	13428.816310	16191.558980	644.110220	11585.400890	-658.057709	-903.032828	9860.270901	41197.349572	-0.030000	0.982000	-0.070000	192.000000	127.500000	8.000000	15.000000	88.000000	126.500000	104.000000	0.000000	0.000000	0.000000	1741806828.706069	0.000000
20.000000	10840.394895	12438.924603	4272.267732	15940.794759	5575.620303	49556.834943	-5486.012159	8209.952201	13427.117577	16195.179963	626.564101	11589.133631	-656.426031	-888.750063	9850.905520	41192.141615	-0.030000	0.982000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.706105	0.000000
22.000000	10839.389067	12428.687504	4260.845990	15926.936677	5556.531913	49540.451114	-5481.050072	8198.508107	13432.839624	16202.310169	650.324005	11596.152079	-670.172354	-913.784017	9850.838465	41182.262144	-0.030000	0.982000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.706138	0.000000
24.000000	10844.239395	12431.459121	4276.380453	15931.474081	5562.835105	49542.865103	-5485.855697	8212.768520	13415.539374	16181.232474	617.355182	11579.924712	-671.893438	-919.059029	9838.768523	41157.854039	-0.030000	0.982000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.706171	0.000000
26.000000	10848.262709	12432.062618	4274.480554	15939.006619	5566.411384	49554.152734	-5484.201668	8224.793759	13427.095226	16202.332521	650.636929	11600.935352	-673.949799	-888.392435	9849.475008	41187.090121	-0.030000	0.982000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.706204	0.000000
28.000000	10855.057639	12423.256030	4268.847915	15928.389541	5563.952692	49536.159579	-5482.793508	8204.319561	13422.222545	16190.910779	627.480522	11586.764346	-674.754462	-906.877328	9830.408970	41164.492508	-0.028000	0.994000	-0.070000	192.000000	127.500000	16.000000	15.500000	8.000000	126.500000	104.000000	0.000000	0.000000	0.000000	1741806828.706268	0.000000
30.000000	10850.676698	12418.830385	4266.009243	15936.749093	5578.146050	49546.799010	-5483.419357	8214.646067	13428.101054	16193.481230	649.027604	11591.502916	-661.678691	-909.000744	9852.380735	41178.819976	-0.028000	0.994000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.706311	0.000000
32.000000	10842.652421	12422.652533	4249.200731	15930.915288	5576.983759	49553.973920	-5489.901363	8209.907497	13420.724979	16181.411288	619.612708	11579.812953	-650.122839	-887.118386	9847.262185	41198.489511	-0.028000	0.994000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.764884	0.000000
34.000000	10849.290889	12423.770121	4285.634075	15942.225271	5582.012902	49550.442344	-5490.147232	8203.581953	13425.910583	16184.317015	641.249197	11585.847924	-664.919694	-901.311743	9857.521636	41193.259203	-0.028000	0.994000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.764933	0.000000
36.000000	10857.829256	12429.648629	4276.827488	15940.571241	5581.767032	49552.319891	-5479.552505	8214.422550	13429.889194	16198.912704	627.122894	11583.925674	-673.323950	-909.783055	9857.722802	41191.135787	-0.028000	0.994000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.765004	0.000000
38.000000	10848.665041	12421.222022	4257.135601	15947.388524	5580.291817	49556.052632	-5488.292037	8207.225288	13430.470339	16200.276160	642.120915	11581.042299	-662.528057	-888.906525	9864.875360	41192.320429	-0.036000	0.974000	-0.076000	192.000000	127.000000	112.000000	15.000000	56.000000	126.500000	80.000000	0.000000	0.000000	0.000000	1741806828.765043	0.000000
40.000000	10831.387142	12429.335705	4266.769203	15940.034800	5577.274332	49550.129420	-5489.767252	8205.213631	13425.910583	16188.630901	622.451380	11573.889741	-647.820610	-908.285488	9853.744191	41183.916173	-0.036000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.765080	0.000000
42.000000	10852.978927	12435.840063	4277.430985	15951.545948	5577.162573	49551.559931	-5484.156964	8207.806433	13432.079665	16189.681433	645.540732	11583.568047	-649.675804	-878.132984	9856.515808	41180.652819	-0.036000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.765113	0.000000
44.000000	10850.117904	12434.454254	4241.064696	15928.166023	5573.139259	49544.317966	-5479.999540	8211.092140	13428.346923	16183.802925	625.714734	11579.678843	-651.083964	-872.612104	9841.562491	41171.935638	-0.036000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.765147	0.000000
46.000000	10846.094590	12431.369714	4288.428043	15947.030896	5579.084823	49546.061402	-5469.494220	8205.012465	13434.270136	16192.073070	647.641796	11593.156945	-644.378441	-908.576060	9852.805418	41182.016275	-0.036000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.825912	0.000000
48.000000	10859.505637	12428.687504	4258.029670	15921.706369	5565.763183	49536.204283	-5465.135630	8220.681038	13416.388740	16188.765012	626.541749	11593.000483	-669.054767	-929.653755	9836.086313	41167.554697	-0.036000	0.982000	-0.076000	192.000000	127.000000	112.000000	15.000000	88.000000	126.500000	80.000000	0.000000	0.000000	0.000000	1741806828.825971	0.000000
50.000000	10867.909893	12427.256993	4286.282275	15933.865718	5568.154820	49541.814571	-5459.123011	8213.953163	13427.609316	16177.231512	637.203531	11596.576762	-642.858522	-908.956040	9843.015354	41195.852005	-0.036000	0.982000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.826008	0.000000
52.000000	10848.419171	12417.288115	4252.039403	15903.534401	5583.577524	49525.944832	-5445.756667	8218.848195	13412.790109	16173.230549	621.825531	11583.925674	-643.864351	-917.293241	9841.070752	41177.702388	-0.036000	0.982000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.826085	0.000000
54.000000	10867.284044	12421.557298	4272.021863	15927.495471	5567.685433	49554.957396	-5448.684746	8234.293250	13407.135118	16180.293701	609.822644	11582.293997	-633.359031	-906.832624	9844.356459	41203.853930	-0.036000	0.982000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.826126	0.000000
56.000000	10844.351154	12420.886746	4254.431040	15898.684072	5571.820506	49546.419030	-5454.026813	8211.025084	13407.179821	16170.928320	604.346467	11572.056898	-630.498008	-899.747121	9847.575110	41225.758639	-0.036000	0.982000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.826159	0.000000
58.000000	10861.472590	12427.078179	4276.425156	15921.438148	5582.079957	49559.785373	-5449.623519	8216.925945	13409.392644	16175.108096	604.458225	11566.468962	-617.221071	-875.361368	9852.805418	41239.169686	-0.038000	0.980000	-0.076000	192.000000	127.000000	104.000000	15.000000	80.000000	126.500000	80.000000	0.000000	0.000000	0.000000	1741806828.826199	0.000000
60.000000	10858.991547	12421.289077	4267.640921	15907.334197	5577.520201	49551.001138	-5447.701269	8213.886108	13416.589906	16174.661061	614.203586	11566.737183	-621.534958	-874.355540	9854.526502	41241.248398	-0.038000	0.980000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.826242	0.000000
62.000000	10852.666003	12420.372655	4255.973310	15920.253506	5577.833125	49553.191609	-5450.495237	8209.102834	13415.025284	16192.564808	601.776016	11563.116200	-616.550519	-930.413715	9858.594520	41242.567151	-0.038000	0.980000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.886239	0.000000
64.000000	10857.538683	12417.891612	4267.372700	15915.090253	5567.417212	49554.488010	-5450.092906	8208.633448	13412.723054	16190.709614	608.436836	11561.193950	-609.979106	-910.967697	9858.818037	41242.991834	-0.038000	0.980000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.886293	0.000000
66.000000	10869.720384	12430.140368	4276.603970	15922.756901	5573.116907	49554.488010	-5445.153170	8218.043532	13418.378045	16178.505561	602.647734	11556.567139	-626.653508	-903.993953	9857.499284	41242.120116	-0.038000	0.980000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.886327	0.000000
68.000000	10868.222817	12444.825464	4258.074374	15917.057206	5567.707785	49548.676556	-5449.891740	8209.683980	13428.257516	16201.863134	625.401810	11574.135610	-609.844996	-879.295275	9859.421534	41246.434003	-0.034000	0.978000	-0.070000	192.000000	127.000000	120.000000	15.000000	72.000000	126.500000	104.000000	0.000000	0.000000	0.000000	1741806828.886360	0.000000
70.000000	10875.263616	12444.356077	4278.705034	15921.080520	5569.071242	49544.742649	-5453.557426	8210.779215	13428.369275	16185.233436	613.622441	11568.771192	-609.017981	-888.906525	9854.101819	41237.716822	-0.034000	0.978000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.886396	0.000000
72.000000	10864.400669	12439.885728	4271.552476	15913.793852	5565.986701	49530.839864	-5449.712926	8194.753014	13427.899889	16192.341291	630.453304	11581.489334	-608.839167	-902.541089	9857.231064	41232.732383	-0.034000	0.978000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.886429	0.000000
74.000000	10883.779631	12445.697182	4260.667176	15917.571296	5565.249093	49531.264547	-5457.089002	8203.537250	13427.296391	16176.046869	604.435874	11574.604997	-604.972315	-902.183461	9837.405066	41210.917081	-0.034000	0.978000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.886494	0.000000
76.000000	10875.710651	12445.719534	4282.236610	15917.213668	5563.148029	49520.893338	-5456.150229	8197.681093	13439.388685	16183.490000	636.667089	11587.479602	-604.592336	-855.513019	9851.374906	41218.606081	-0.034000	0.978000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.945056	0.000000
78.000000	10874.391898	12447.552377	4274.994645	15923.740378	5557.493038	49530.191664	-5455.211455	8197.859907	13435.275964	16193.861210	610.850824	11582.495163	-617.846920	-907.570232	9840.936642	41215.745058	-0.034000	0.986000	-0.072000	192.000000	127.000000	120.000000	15.000000	104.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1741806828.945154	0.000000
80.000000	10867.775782	12454.257900	4269.697281	15932.926945	5570.389994	49552.342242	-5461.872275	8211.695637	13439.522796	16198.800945	639.483409	11593.760442	-606.782807	-911.750008	9855.733497	41240.868418	-0.034000	0.986000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.945200	0.000000
82.000000	10860.109134	12442.813807	4274.145278	15919.359436	5566.411384	49541.903978	-5464.621540	8197.323465	13436.259441	16199.069166	615.499987	11584.506820	-614.918842	-898.987162	9859.667404	41259.532125	-0.034000	0.986000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.945239	0.000000
84.000000	10882.036195	12450.636917	4273.877057	15940.325372	5584.806870	49555.650300	-5451.143438	8212.254430	13420.412054	16184.540532	615.477635	11570.157000	-611.074342	-905.089188	9853.923005	41233.201770	-0.034000	0.986000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.945272	0.000000
86.000000	10866.077050	12447.753542	4269.741985	15925.930849	5565.919646	49553.839809	-5457.804258	8211.516823	13432.549051	16205.528820	612.035467	11577.398965	-598.266792	-884.614990	9871.536180	41253.407747	-0.034000	0.986000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.945304	0.000000
88.000000	10869.765087	12448.558205	4273.050043	15942.247622	5566.500791	49565.462716	-5454.384441	8212.969686	13422.803691	16198.152745	612.147225	11567.966529	-601.708961	-877.082452	9858.639223	41238.700299	-0.036000	0.976000	-0.072000	192.000000	127.000000	112.000000	15.000000	64.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1741806828.945337	0.000000
90.000000	10857.605738	12441.584461	4248.619586	15923.270991	5560.868151	49554.040975	-5455.569083	8212.589706	13423.474243	16197.415137	608.146263	11571.140477	-611.655487	-876.613066	9858.795686	41252.111346	-0.036000	0.976000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806828.945372	0.000000
92.000000	10870.994433	12436.488263	4288.673912	15942.806416	5569.853553	49564.255722	-5448.617691	8226.268974	13430.671505	16203.271294	621.937289	11579.656491	-592.768263	-865.973635	9860.382659	41243.662386	-0.036000	0.976000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.005313	0.000000
94.000000	10869.161590	12447.127694	4276.000473	15919.448843	5560.287006	49549.727088	-5457.245464	8219.764616	13420.635572	16200.387919	612.460150	11569.978186	-613.197757	-885.598467	9859.957976	41240.488439	-0.036000	0.976000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.005360	0.000000
96.000000	10863.484247	12433.113150	4259.728403	15923.606267	5563.617416	49539.825265	-5458.295996	8208.879317	13420.546165	16185.881637	615.030600	11569.866427	-608.615650	-904.575098	9853.408915	41226.362136	-0.036000	0.976000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.005414	0.000000
98.000000	10864.847704	12427.458158	4271.239551	15907.669474	5557.135410	49538.953547	-5469.114240	8213.751997	13415.762891	16175.085744	607.565118	11560.948081	-603.787673	-898.026037	9845.161122	41214.113380	-0.034000	0.984000	-0.080000	192.000000	127.000000	120.000000	15.000000	96.000000	126.500000	64.000000	0.000000	0.000000	0.000000	1741806829.005456	0.000000
100.000000	10876.381204	12439.282231	4285.231743	15926.109663	5566.813715	49533.745591	-5469.561275	8197.502279	13426.894060	16185.233436	620.909109	11575.901398	-608.973278	-883.139775	9850.033802	41209.128941	-0.034000	0.984000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.005500	0.000000
102.000000	10861.807866	12440.064542	4279.330883	15914.062073	5564.556189	49533.700887	-5472.936389	8212.567355	13428.101054	16189.189695	634.230749	11580.259988	-601.932478	-935.621671	9851.888997	41199.316525	-0.034000	0.984000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.005533	0.000000
104.000000	10882.371471	12430.877975	4280.381415	15929.887108	5574.636826	49540.965204	-5470.678862	8208.789910	13430.716208	16196.454012	632.487313	11577.801296	-602.960658	-897.511947	9856.493456	41209.486569	-0.034000	0.984000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.005578	0.000000
106.000000	10864.937111	12441.584461	4279.397938	15923.807433	5569.786497	49544.943815	-5464.442726	8209.639276	13429.419807	16193.101250	630.877987	11571.341642	-607.587470	-915.102770	9864.361270	41209.777142	-0.033000	0.983000	-0.079000	192.000000	127.500000	0.000000	15.000000	88.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1741806829.065705	0.000000
108.000000	10870.100364	12439.796321	4268.870267	15939.341896	5570.010015	49546.486085	-5474.456307	8196.898782	13432.146720	16202.578390	628.218130	11572.302767	-610.806121	-893.913316	9866.708203	41220.349517	-0.033000	0.983000	-0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.065777	0.000000
110.000000	10855.392916	12446.367734	4259.281368	15936.346762	5571.731099	49556.723184	-5471.885857	8210.958029	13427.251688	16199.270332	624.328926	11574.135610	-601.731312	-891.767549	9856.247587	41221.087124	-0.033000	0.983000	-0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.065811	0.000000
112.000000	10869.876846	12453.967327	4294.284200	15954.451675	5576.335558	49565.283902	-5458.318348	8218.222346	13431.498519	16208.792175	624.440685	11585.020910	-611.186100	-875.875458	9868.026956	41236.062793	-0.033000	0.983000	-0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.065844	0.000000
114.000000	10843.188863	12434.878938	4265.517505	15926.534346	5565.807887	49546.128457	-5466.610845	8202.017331	13427.944592	16202.310169	633.537845	11582.495163	-603.318286	-889.398264	9872.966692	41226.697412	-0.033000	0.983000	-0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.065876	0.000000
116.000000	10883.466707	12454.794342	4265.361043	15944.996887	5579.911838	49558.377213	-5458.050127	8215.830709	13424.144795	16199.985588	616.394057	11570.939311	-612.191929	-891.767549	9860.203846	41219.209578	-0.030500	0.985500	-0.078500	192.000000	127.500000	16.000000	15.000000	112.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1741806829.065909	0.000000
118.000000	10862.970157	12457.744772	4296.005284	15941.532366	5569.764146	49556.052632	-5452.819819	8213.796701	13440.908604	16202.578390	653.408546	11585.914980	-584.073434	-863.492592	9875.604197	41233.492343	-0.030500	0.985500	-0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.065945	0.000000
120.000000	10847.458046	12446.926528	4257.627339	15935.720913	5571.708747	49549.436516	-5457.513685	8207.247640	13426.044694	16202.220762	621.624365	11576.571951	-617.846920	-864.900752	9866.037651	41228.664366	-0.030500	0.985500	-0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.066025	0.000000
122.000000	10854.387087	12452.626223	4276.156935	15937.754922	5569.339462	49551.984614	-5461.916979	8211.829747	13427.810482	16204.590047	630.989746	11580.684671	-600.434911	-897.221374	9864.540084	41223.858741	-0.030500	0.985500	-0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.125835	0.000000
124.000000	10858.522160	12441.070371	4278.839145	15936.726741	5568.020710	49555.650300	-5458.787734	8214.042570	13424.390665	16194.241189	614.203586	11575.566122	-609.330906	-894.159185	9856.336994	41220.215406	-0.030500	0.985500	-0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.125883	0.000000
126.000000	10872.603759	12439.773970	4274.659368	15940.593593	5576.000282	49547.514265	-5452.797467	8202.665532	13426.938763	16206.534649	640.265720	11582.495163	-600.032580	-892.885136	9875.693604	41222.383526	-0.030250	0.987750	-0.078250	192.000000	127.500000	8.000000	15.000000	120.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1741806829.125948	0.000000
128.000000	10860.757334	12436.309449	4283.443604	15937.665515	5577.788422	49545.994347	-5452.193970	8202.330256	13422.155490	16197.638654	615.634098	11567.295977	-600.032580	-901.624668	9871.044442	41210.581805	-0.030250	0.987750	-0.078250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.125993	0.000000
130.000000	10856.197578	12436.242394	4272.781822	15939.140730	5569.406518	49557.036109	-5464.398022	8213.684942	13422.133138	16196.074032	633.984880	11570.827552	-598.467958	-849.701565	9877.101764	41231.056003	-0.030250	0.987750	-0.078250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.126032	0.000000
132.000000	10865.361794	12434.722475	4278.392110	15937.397294	5571.731099	49566.245027	-5454.451496	8223.519710	13417.729845	16203.874791	606.536938	11567.988881	-591.091882	-901.468206	9862.617834	41236.085145	-0.030250	0.987750	-0.078250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.126065	0.000000
134.000000	10855.035288	12438.835196	4273.474726	15933.150462	5572.424003	49553.862161	-5461.715813	8206.912363	13422.826043	16207.361663	630.341545	11571.229884	-596.121025	-889.152394	9872.027918	41231.190113	-0.030250	0.987750	-0.078250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806829.126098	0.000000
