22.000000	11732.900051	16112.612619	4564.025052	15751.319021	5176.619312	49779.815946	-5535.610680	5325.638393	12380.944178	17088.154505	1030.594233	9366.990252	123.560443	-145.711022	8677.751860	42241.041927	-0.010000	0.992000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806939.471078	0.000000
24.000000	11738.666801	16117.820575	4568.473049	15752.682478	5180.597923	49781.492326	-5526.714686	5327.672401	12378.396079	17083.348880	1018.010201	9363.570435	118.866577	-153.131801	8670.062860	42236.951558	-0.010000	0.992000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806939.471146	0.000000
26.000000	11736.744551	16105.951799	4566.751965	15756.996364	5180.039129	49784.308646	-5526.647631	5327.247718	12386.599170	17090.389680	1039.669042	9371.304139	129.573063	-144.839304	8687.564276	42246.674567	-0.010000	0.992000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806939.471208	0.000000
28.000000	11736.453979	16108.924581	4567.266055	15748.122722	5179.770908	49782.900486	-5523.831311	5327.068904	12378.865466	17085.740517	1014.568033	9361.134095	122.554615	-148.750859	8682.781003	42247.613340	0.002000	0.990000	-0.028000	192.000000	0.000000	8.000000	15.000000	120.000000	127.500000	16.000000	0.000000	0.000000	0.000000	1741806939.471289	0.000000
30.000000	11734.621136	16109.304560	4568.405994	15754.247100	5179.122708	49782.699321	-5533.487264	5324.207881	12377.010271	17085.092316	1030.996565	9361.491723	128.455475	-150.740165	8687.743090	42230.715422	0.002000	0.990000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806939.471368	0.000000
32.000000	11728.519109	16102.755499	4561.588712	15749.329716	5175.121745	49786.990856	-5541.422134	5307.734645	12376.585588	17084.734688	1011.528195	9354.361517	119.693592	-143.341737	8683.965645	42254.140050	0.002000	0.990000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806939.530131	0.000000
34.000000	11735.246984	16110.243334	4564.650901	15765.311213	5177.491030	49800.603068	-5542.383259	5331.807474	12374.663338	17087.953340	1029.610757	9354.003889	122.152283	-135.585682	8683.652721	42246.227532	0.002000	0.990000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806939.530207	0.000000
36.000000	11728.586165	16109.304560	4556.336052	15745.015829	5174.831173	49790.187155	-5546.227759	5323.134997	12368.740126	17086.813401	1010.544719	9349.108857	119.581833	-138.379650	8682.624541	42251.457840	0.002000	0.990000	-0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806939.530298	0.000000
38.000000	11733.302383	16113.171412	4562.616892	15760.729106	5178.787432	49793.338751	-5543.143218	5325.817207	12375.020966	17090.255569	1024.179283	9354.339165	125.080362	-140.190141	8686.312578	42241.533666	0.002000	0.978000	-0.026000	192.000000	0.000000	8.000000	15.000000	72.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1741806939.530368	0.000000
40.000000	11726.373342	16108.142270	4554.547912	15735.650448	5174.697062	49780.710015	-5548.775858	5321.190395	12371.779963	17083.751212	1014.657440	9348.997098	118.732467	-152.640063	8684.211514	42234.872846	0.002000	0.978000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806939.530433	0.000000
