0.000000	-2086.043607	-4807.256735	21226.267067	7544.518416	-7272.117707	-5707.093264	-32313.581683	22552.708990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824420.462079	0.000000
254.000000	-2110.049380	-4824.221709	21225.529459	7534.951870	-7285.640512	-5706.668580	-32313.581683	22541.041379	2425.656012	23564.281889	-15071.490714	-6670.900484	-9204.068387	7797.942495	-41621.160998	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824420.462189	0.000000
0.000000	-2081.662665	-4805.781520	21235.498337	7549.391097	-7267.893227	-5703.472281	-32316.152133	22552.977211	2429.634622	23507.329644	-15062.438257	-6667.190095	-9203.442538	7801.474071	-41614.254309	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824420.462291	0.000000
2.000000	-2104.930831	-4826.747456	21229.664532	7528.179291	-7275.984559	-5709.976639	-32307.993747	22543.410664	2421.208015	23566.159435	-15073.748240	-6674.074432	-9200.492108	7789.560591	-41619.819894	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824420.462399	0.000000
4.000000	-2089.306961	-4807.592011	21228.457538	7540.249233	-7274.688157	-5706.713284	-32306.116200	22551.904327	2423.242023	23494.075059	-15067.400344	-6672.979197	-9203.621352	7790.856992	-41615.684821	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824420.462507	0.000000
6.000000	-2119.437113	-4840.851407	21213.012482	7514.097692	-7289.775585	-5727.388647	-32321.225979	22529.373768	2413.541366	23561.376162	-15077.324519	-6673.917970	-9206.750596	7783.995007	-41627.441839	-187500.022352	-0.120000	0.936000	0.294000	192.000000	126.000000	32.000000	14.500000	32.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1744824420.462608	0.000000
8.000000	-2103.008581	-4821.248927	21217.326369	7527.575794	-7295.028245	-5714.692857	-32315.392174	22543.991809	2395.771729	23471.633908	-15091.540228	-6694.682741	-9225.727227	7768.438192	-41638.662414	-187500.022352	-0.120000	0.936000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824420.462715	0.000000
10.000000	-2105.377865	-4829.295555	21231.631485	7526.637021	-7279.873762	-5703.584040	-32303.746915	22552.083141	2416.491797	23556.347019	-15072.340080	-6667.033633	-9202.727282	7788.532411	-41619.886949	-187500.022352	-0.120000	0.936000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824420.462821	0.000000
12.000000	-2108.842386	-4828.088561	21225.328293	7527.553442	-7298.671579	-5708.993162	-32328.199724	22549.132711	2414.346029	23473.578510	-15072.518894	-6682.903371	-9204.113091	7781.938646	-41615.103676	-187500.022352	-0.120000	0.936000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824420.462927	0.000000
0.000000	-1138.441400	-2511.397304	10510.617257	3689.535402	-3684.707425	-2935.387544	-16240.330486	11089.326273	1204.915488	11785.694872	-7538.528149	-3338.814180	-4600.279582	3890.432881	-20812.357463	-93750.011176	-0.118000	0.940000	0.286000	192.000000	126.000000	40.000000	14.500000	48.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1744824420.602217	0.000000
