0.000000	3409.780968	5169.690272	21011.600913	8196.094119	-6647.229987	-5206.302429	-32150.033969	22800.500429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050000	0.465000	0.150000	192.000000	126.000000	112.000000	14.500000	8.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1744824543.722787	0.000000
28.000000	3414.541890	5177.736900	21017.613532	8201.637352	-6661.177476	-5193.204307	-32148.826974	22798.131144	2505.317629	25428.037396	-12316.235878	-5312.227346	-8486.778556	6629.974440	-40472.706017	-187500.022352	-0.050000	0.465000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.722939	0.000000
30.000000	3423.773160	5172.685405	21022.396806	8212.165023	-6634.333031	-5192.667865	-32133.650140	22811.542190	2525.523606	25489.929377	-12305.484689	-5279.035005	-8472.294625	6661.177476	-40462.044235	-187500.022352	-0.050000	0.465000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.723074	0.000000
32.000000	3412.776102	5169.377347	21025.213125	8210.175718	-6651.566225	-5186.543487	-32134.745375	22814.425566	2510.570289	25437.067501	-12308.301009	-5301.476157	-8472.585198	6641.284423	-40462.334807	-187500.022352	-0.050000	0.465000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.723213	0.000000
34.000000	3409.579803	5156.882722	21012.383224	8208.611096	-6640.300946	-5197.518193	-32146.345931	22806.177772	2513.028981	25482.307432	-12313.307799	-5281.404290	-8472.451088	6653.108496	-40468.883868	-187500.022352	-0.050000	0.465000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.723352	0.000000
36.000000	3396.213460	5155.161638	21010.259808	8191.780232	-6660.573978	-5197.384083	-32150.682169	22795.538341	2495.125234	25437.492184	-12323.567250	-5313.702561	-8486.622094	6627.873376	-40473.778900	-187500.022352	-0.074000	0.697500	0.222000	192.000000	126.000000	120.000000	14.500000	8.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1744824543.723485	0.000000
38.000000	3406.405855	5144.142228	21008.292855	8203.514898	-6639.205711	-5205.006028	-32160.539289	22797.549998	2506.591678	25452.847833	-12318.135776	-5292.334293	-8477.100250	6640.949147	-40473.421272	-187500.022352	-0.074000	0.697500	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.723627	0.000000
40.000000	3391.810166	5144.209283	21006.035329	8188.047491	-6661.021013	-5204.894269	-32164.272030	22783.289586	2493.784129	25429.087928	-12326.048294	-5319.268145	-8487.806736	6615.915193	-40481.691418	-187500.022352	-0.074000	0.697500	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.723756	0.000000
42.000000	3419.436922	5150.333661	21024.028483	8212.679113	-6633.573071	-5196.467661	-32140.154498	22807.652987	2500.668466	25428.685597	-12319.186308	-5296.916401	-8478.217838	6631.963746	-40477.377531	-187500.022352	-0.074000	0.697500	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.723887	0.000000
0.000000	1671.262285	1494.661152	10439.248137	4045.531636	-3327.928880	-2561.800487	-16089.813839	11392.885315	1255.676300	12700.752938	-6151.155371	-2653.085012	-4235.119132	3317.378857	-20227.524069	-93750.011176	-0.085000	0.818750	0.256000	192.000000	126.500000	0.000000	14.500000	48.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1744824543.861826	0.000000
2.000000	3322.028020	2986.573039	20859.072609	8071.170219	-6668.799420	-5124.763265	-32191.541158	22770.504388	2666.272541	25399.203646	-12423.613658	-5232.230453	-8446.411305	6504.290581	-40520.561102	-187500.022352	-0.085000	0.818750	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.861964	0.000000
4.000000	3344.715040	2997.435987	20885.313557	8095.779490	-6666.698356	-5105.607820	-32178.912423	22790.553902	2667.971273	25318.670311	-12416.952839	-5236.834912	-8448.780590	6508.805634	-40518.571796	-187500.022352	-0.085000	0.818750	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.862087	0.000000
6.000000	3337.361316	2996.854841	20884.933577	8087.799917	-6656.282444	-5111.620439	-32163.757940	22778.573367	2663.992663	25412.637045	-12407.676865	-5215.846624	-8441.538625	6518.550994	-40512.425067	-187500.022352	-0.085000	0.818750	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.862256	0.000000
8.000000	3357.053203	3013.551594	20887.749897	8105.793071	-6663.993795	-5093.426119	-32171.871623	22789.950405	2676.420233	25337.445776	-12405.553449	-5221.143987	-8446.880692	6522.842529	-40504.579604	-187500.022352	-0.094000	0.940000	0.296000	192.000000	126.500000	8.000000	14.500000	48.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744824543.862390	0.000000
10.000000	3353.566331	3015.004458	20887.973414	8100.205135	-6654.226083	-5098.924649	-32158.371169	22788.542245	2682.477556	25428.372673	-12397.573876	-5188.711606	-8432.307354	6546.133047	-40497.494101	-187500.022352	-0.094000	0.940000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.862520	0.000000
12.000000	3348.023098	3003.917993	20882.474885	8095.868897	-6665.491362	-5106.904221	-32168.943545	22778.729830	2662.428041	25343.525451	-12408.056844	-5218.864109	-8445.628994	6524.295393	-40505.987764	-187500.022352	-0.094000	0.940000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.862658	0.000000
14.000000	3339.708250	2988.428234	20875.299975	8085.117708	-6653.577882	-5124.539748	-32174.933812	22771.577271	2665.467878	25415.095736	-12411.946048	-5208.850528	-8439.504616	6525.256518	-40514.146151	-187500.022352	-0.094000	0.940000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.862803	0.000000
16.000000	3340.892892	2998.508870	20874.875292	8087.375234	-6667.525371	-5116.001381	-32172.765693	22769.990298	2665.937265	25343.145471	-12412.482490	-5227.111903	-8445.181959	6510.012628	-40508.602918	-187500.022352	-0.094000	0.940000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.922192	0.000000
18.000000	3335.841398	2983.957885	20869.399115	8085.810612	-6657.355327	-5123.958602	-32177.057228	22775.712344	2666.987797	25401.707041	-12419.903269	-5210.683371	-8452.133352	6516.002895	-40515.308442	-187500.022352	-0.094000	0.940000	0.294000	192.000000	126.500000	8.000000	14.500000	48.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1744824543.922370	0.000000
20.000000	3320.016363	2975.508925	20854.512853	8063.458867	-6689.497136	-5127.557233	-32188.031934	22761.295469	2650.201637	25335.836451	-12436.778836	-5243.451028	-8461.163457	6489.449023	-40526.976052	-187500.022352	-0.094000	0.940000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.922516	0.000000
22.000000	3331.751029	2974.659559	20870.851978	8075.528809	-6665.111383	-5122.125759	-32179.113588	22770.817312	2645.150142	25375.533149	-12423.479548	-5225.010839	-8460.269387	6510.727884	-40526.394907	-187500.022352	-0.094000	0.940000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.922650	0.000000
24.000000	3336.199026	2989.836394	20880.284414	8083.307217	-6668.955883	-5102.523279	-32165.680190	22777.075801	2654.493172	25338.429253	-12419.255068	-5237.393706	-8464.113887	6501.809538	-40519.599976	-187500.022352	-0.094000	0.940000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.922771	0.000000
26.000000	3361.300035	2992.898583	20885.693536	8105.077816	-6638.333993	-5102.366817	-32160.069902	22793.973719	2674.900314	25376.449570	-12405.106414	-5200.043941	-8433.760218	6533.727829	-40509.876968	-187500.022352	-0.094000	0.940000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.922896	0.000000
28.000000	3334.075610	2976.090071	20868.348583	8071.080812	-6671.392223	-5116.895451	-32172.050437	22772.069010	2658.717651	25357.629401	-12415.701141	-5229.414133	-8438.655250	6506.190480	-40518.013003	-187500.022352	-0.096000	0.940000	0.278000	192.000000	126.500000	0.000000	14.500000	48.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1744824543.923027	0.000000
30.000000	3351.286453	2980.962751	20881.536112	8091.398548	-6650.180417	-5115.956678	-32174.553832	22783.915434	2659.097631	25360.825701	-12416.282286	-5216.785397	-8450.009936	6515.689971	-40520.516398	-187500.022352	-0.096000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.982856	0.000000
32.000000	3331.303994	2970.792707	20867.298051	8061.044879	-6675.728461	-5127.087847	-32187.629603	22764.022382	2653.666157	25364.647849	-12418.115129	-5232.141046	-8456.357832	6503.575325	-40520.874026	-187500.022352	-0.096000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.982998	0.000000
34.000000	3343.977433	2962.142582	20866.292222	8075.081775	-6659.210522	-5128.853634	-32190.714144	22773.164245	2649.776953	25347.682875	-12433.023743	-5229.615298	-8456.469590	6506.436349	-40529.188875	-187500.022352	-0.096000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.983156	0.000000
36.000000	3331.594566	2962.209637	20866.940423	8058.541484	-6675.348482	-5126.461998	-32193.485760	22759.462626	2616.651668	25376.047239	-12426.541737	-5242.624014	-8464.695032	6495.260477	-40533.011023	-187500.022352	-0.096000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824543.983293	0.000000
