0.000000	-2209.291125	-4986.316560	21120.342150	7608.109129	-7084.050129	-5644.597786	-32225.426403	22218.818631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824456.907154	0.000000
158.000000	-2235.867350	-5008.981229	21115.223600	7586.271475	-7102.020931	-5649.179894	-32228.041557	22208.894456	1107.886566	22661.137302	-14954.546387	-6473.668691	-9055.384583	7558.957643	-41393.530833	-187500.022352	-0.102000	0.960000	0.222000	192.000000	126.000000	104.000000	15.000000	0.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1744824456.907322	0.000000
160.000000	-2187.140547	-4976.325330	21131.383912	7608.243240	-7075.958797	-5637.802856	-32221.939531	22224.205401	1120.604708	22654.990572	-14950.545424	-6460.995252	-9055.697507	7566.177257	-41393.620240	-187500.022352	-0.102000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824456.907500	0.000000
162.000000	-2211.950983	-4993.737339	21124.320760	7587.590228	-7091.739129	-5640.485065	-32225.851086	22217.432823	1129.388944	22674.190721	-14941.157692	-6463.319834	-9042.644089	7568.501838	-41379.717455	-187500.022352	-0.102000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824456.907673	0.000000
164.000000	-2181.798480	-4970.402118	21122.912600	7594.183993	-7083.893667	-5645.268338	-32229.203848	22217.298712	1111.395790	22643.166500	-14953.093523	-6468.594845	-9061.374850	7561.773963	-41399.029362	-187500.022352	-0.102000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824456.907838	0.000000
166.000000	-2203.680838	-4982.248543	21118.665769	7575.877914	-7093.236696	-5653.382022	-32231.528429	22200.490201	1116.782560	22672.357878	-14951.573605	-6474.830982	-9053.954071	7553.682632	-41396.749484	-187500.022352	-0.102000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824456.908010	0.000000
168.000000	-2166.129907	-4951.269025	21122.510269	7594.653379	-7085.167716	-5651.593882	-32232.914237	22210.101451	1123.041048	22634.292857	-14943.504625	-6466.851409	-9057.709164	7556.364841	-41397.844720	-187500.022352	-0.106000	0.958000	0.218000	192.000000	126.000000	88.000000	14.500000	120.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744824456.908168	0.000000
170.000000	-2181.194983	-4963.204856	21125.304237	7582.739899	-7099.405777	-5646.497684	-32241.787880	22197.964453	1128.807798	22690.708660	-14942.364686	-6466.359671	-9053.842313	7556.096620	-41400.146949	-187500.022352	-0.106000	0.958000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824456.908339	0.000000
172.000000	-2159.647901	-4940.808408	21122.286752	7597.872030	-7092.074405	-5639.456885	-32241.877287	22211.330797	1134.820418	22637.042122	-14932.172290	-6461.241121	-9052.076525	7571.340510	-41393.597888	-187500.022352	-0.106000	0.958000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824456.908501	0.000000
0.000000	-1072.548458	-2487.816213	10562.786229	3798.835432	-3525.451246	-2775.930199	-16063.818760	11133.158044	559.710033	11335.195462	-7475.652692	-3242.589920	-4532.151464	3773.019168	-20701.962197	-93750.011176	-0.104000	0.954000	0.228000	192.000000	126.000000	96.000000	14.500000	104.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1744824457.052198	0.000000
2.000000	-2129.294232	-4958.086307	21105.835868	7606.209231	-7032.641117	-5549.066430	-32127.324596	22277.156684	1014.925660	22739.815443	-14857.942147	-6437.302403	-8984.931884	7526.435855	-41320.060649	-187500.022352	-0.104000	0.954000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824457.052432	0.000000
4.000000	-2190.739178	-4995.771348	21039.495890	7571.876952	-7062.123068	-5557.716555	-32142.702597	22258.425922	1040.920739	22764.469417	-14925.667933	-6455.943758	-8970.135030	7512.577774	-41336.757402	-187500.022352	-0.104000	0.954000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824457.052616	0.000000
