0.000000	-2267.942103	-5117.566004	21134.110824	7641.077953	-6945.603424	-5521.506729	-32038.632874	22263.477416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.366954	0.000000
254.000000	-2245.635062	-5093.716692	21133.306162	7648.923415	-6954.298252	-5520.210328	-32047.573572	22267.433675	426.404229	22842.633467	-14828.013161	-6435.268394	-8904.756177	7376.701519	-41205.932642	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.367146	0.000000
0.000000	-2254.911036	-5102.970314	21126.645342	7637.345211	-6952.845389	-5524.747732	-32048.333531	22267.746600	436.708383	22924.485555	-14837.222080	-6430.485121	-8909.248878	7376.209781	-41220.125999	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.367279	0.000000
2.000000	-2234.995632	-5083.300779	21124.700740	7645.950633	-6959.014470	-5524.881843	-32048.624104	22264.617355	433.936767	22849.741322	-14833.221118	-6439.626985	-8915.552070	7379.696653	-41217.644956	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.367398	0.000000
4.000000	-2223.283317	-5076.617608	21135.675446	7652.902025	-6939.635508	-5514.264764	-32036.107127	22272.038135	436.283700	22926.921895	-14825.755635	-6414.861252	-8902.342189	7391.833650	-41218.270805	-187500.022352	-0.108000	0.942000	0.252000	192.000000	126.000000	80.000000	14.500000	56.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1744824475.367528	0.000000
6.000000	-2227.619556	-5070.783802	21125.483051	7645.995336	-6961.093183	-5516.075255	-32050.680465	22261.823387	435.434334	22851.842386	-14828.817824	-6432.139150	-8915.127386	7381.820069	-41216.393258	-187500.022352	-0.108000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.367639	0.000000
8.000000	-2208.173538	-5059.742041	21131.830946	7648.744601	-6939.099066	-5513.638915	-32045.964247	22269.780608	442.341023	22926.564267	-14826.984981	-6412.603726	-8905.762006	7392.437147	-41217.577901	-187500.022352	-0.108000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.367745	0.000000
10.000000	-2206.318343	-5052.254206	21134.334342	7647.314089	-6956.354613	-5514.488282	-32042.052691	22266.450198	452.600473	22866.214557	-14825.733283	-6429.322830	-8906.745482	7384.837554	-41211.677040	-187500.022352	-0.108000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.367867	0.000000
12.000000	-2189.152204	-5048.700279	21133.172051	7645.637708	-6938.115589	-5520.635011	-32044.332569	22273.736867	455.372090	22924.664369	-14823.721626	-6410.122682	-8899.436462	7394.001769	-41213.308717	-187500.022352	-0.108000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.367983	0.000000
0.000000	-1090.966295	-2522.416714	10559.277005	3828.026811	-3470.354196	-2777.472470	-16031.229917	11027.926031	224.612680	11424.021295	-7413.157214	-3215.968992	-4453.406269	3693.134033	-20607.324911	-93750.011176	-0.116000	0.940000	0.238000	192.000000	126.000000	48.000000	14.500000	48.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1744824475.503640	0.000000
2.000000	-2166.800459	-5036.183302	21111.781432	7660.143991	-6937.981479	-5561.046965	-32073.993334	22061.529405	391.982543	22402.795840	-14799.604094	-6387.413310	-8865.372403	7331.908623	-41147.728699	-187500.022352	-0.116000	0.940000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.503814	0.000000
4.000000	-2180.077395	-5047.940320	21118.330493	7651.203293	-6932.460598	-5559.616454	-32053.317970	22059.249527	387.243973	22472.019192	-14805.639065	-6385.826336	-8859.091563	7324.957231	-41149.695653	-187500.022352	-0.116000	0.940000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.503935	0.000000
6.000000	-2165.995796	-5029.969517	21120.588019	7663.049717	-6934.651069	-5556.062526	-32069.567689	22059.227176	396.028208	22399.845409	-14793.636178	-6386.765109	-8858.868046	7331.103960	-41141.067879	-187500.022352	-0.116000	0.940000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.504066	0.000000
8.000000	-2182.938419	-5052.723593	21115.760042	7643.693107	-6939.948432	-5563.080974	-32078.284869	22052.655763	391.379045	22476.668355	-14801.749861	-6383.322940	-8859.315081	7328.712324	-41153.227228	-187500.022352	-0.110000	0.946000	0.234000	192.000000	126.000000	72.000000	14.500000	72.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1744824475.504182	0.000000
10.000000	-2172.231933	-5036.295061	21120.900943	7659.160514	-6941.624813	-5551.078087	-32078.910718	22065.373905	395.692932	22404.002834	-14794.820821	-6391.458975	-8863.986595	7330.902795	-41143.638330	-187500.022352	-0.110000	0.946000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.504306	0.000000
12.000000	-2183.363102	-5057.573921	21110.306217	7646.241205	-6934.360496	-5565.986701	-32079.134235	22055.002696	382.527755	22477.405963	-14803.605056	-6378.919647	-8866.624101	7334.926109	-41156.736452	-187500.022352	-0.110000	0.946000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.504429	0.000000
14.000000	-2176.076433	-5041.614776	21117.637589	7655.114848	-6936.439209	-5552.218026	-32067.131349	22060.277708	380.314932	22396.202075	-14806.331969	-6398.991513	-8872.010871	7326.186577	-41155.216534	-187500.022352	-0.110000	0.946000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824475.504539	0.000000
