12.000000	-2148.762601	-5057.775087	21149.578232	7699.483061	-6935.165159	-5477.317331	-31989.727257	22131.959752	92.558574	22721.665826	-14715.874459	-6367.833181	-8771.629187	7246.882587	-41102.175844	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824492.085218	0.000000
14.000000	-2163.224180	-5080.149183	21143.073874	7682.205162	-6932.684115	-5485.520421	-31988.229691	22126.930610	83.997856	22797.058260	-14727.318552	-6364.279254	-8774.669024	7244.535654	-41117.464437	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824492.085425	0.000000
16.000000	-2153.076488	-5063.474782	21151.165205	7695.795023	-6932.304136	-5478.256104	-31981.457112	22132.786767	87.037693	22720.414128	-14721.082416	-6370.783612	-8773.707899	7245.921462	-41102.242899	-187500.022352	-0.106000	0.944000	0.250000	192.000000	126.000000	88.000000	14.500000	64.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1744824492.085605	0.000000
18.000000	-2150.528389	-5064.458259	21152.774531	7694.766843	-6923.519900	-5484.939275	-31981.479464	22130.931572	94.324362	22798.466420	-14717.640247	-6349.884731	-8764.364870	7257.879646	-41102.131140	-187500.022352	-0.106000	0.944000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824492.085782	0.000000
20.000000	-2148.159104	-5049.303776	21155.970830	7708.379055	-6938.070886	-5481.050072	-31980.473635	22124.203697	96.805405	22730.271248	-14711.247648	-6362.759335	-8774.400803	7254.906864	-41097.280812	-187500.022352	-0.106000	0.944000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824492.085952	0.000000
22.000000	-2134.412782	-5042.508846	21159.122426	7713.363494	-6929.510168	-5479.083118	-31980.987725	22128.942267	97.900641	22802.869714	-14706.978465	-6339.804094	-8767.650577	7269.636663	-41101.058257	-187500.022352	-0.106000	0.944000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824492.086129	0.000000
24.000000	-2143.576997	-5036.116247	21169.136008	7719.398465	-6940.373116	-5466.655548	-31975.220975	22132.071511	97.028923	22746.096283	-14701.189363	-6349.057716	-8768.701109	7268.474372	-41092.385780	-187500.022352	-0.106000	0.944000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824492.086305	0.000000
26.000000	-2132.334069	-5038.083200	21166.498502	7715.688076	-6917.574336	-5471.505877	-31968.023714	22142.286258	104.203833	22803.361452	-14697.680139	-6323.129692	-8756.586463	7284.724091	-41082.998047	-187500.022352	-0.104000	0.946000	0.252000	192.000000	126.000000	96.000000	14.500000	72.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1744824492.086493	0.000000
28.000000	-2162.665387	-5058.088012	21150.807577	7696.823203	-6951.817209	-5477.920828	-31989.861368	22126.193002	92.223298	22751.930088	-14710.197116	-6352.254015	-8767.672928	7261.746497	-41093.838643	-187500.022352	-0.104000	0.946000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824492.086691	0.000000
0.000000	713.221814	5513.281287	10591.776442	3826.953927	-3467.694338	-2677.671931	-16062.656470	11273.795220	39.719050	11372.321710	-7362.284644	-3177.523992	-4390.396701	3627.218738	-20557.413466	-93750.011176	-0.110000	0.946000	0.252000	192.000000	126.000000	72.000000	14.500000	72.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1744824492.162745	0.000000
