88.000000	1701.124215	7493.511736	21269.897672	7800.445890	-6808.766044	-5287.595724	-32201.666498	22522.780004	2867.706462	23165.035029	-14498.436689	-6147.757905	-8758.709879	7071.600207	-41006.465674	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.359042	0.000000
90.000000	1677.923105	7497.378587	21272.445771	7785.023187	-6821.975925	-5286.008750	-32188.836597	22517.795565	2858.274026	23182.379983	-14504.762233	-6163.448830	-8762.621434	7062.592454	-41005.593956	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.359199	0.000000
92.000000	1706.734503	7499.122023	21280.715916	7808.805443	-6793.097471	-5277.358625	-32175.649068	22540.594344	2868.511125	23158.105988	-14490.770041	-6145.366269	-8754.351289	7077.836344	-40990.350066	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.359324	0.000000
94.000000	1667.060157	7478.916046	21252.798587	7768.035861	-6826.110998	-5298.056340	-32196.324431	22512.520553	2860.352738	23197.601521	-14503.130556	-6165.281673	-8757.167608	7060.022004	-41000.810683	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.359454	0.000000
96.000000	1676.470241	7473.238703	21249.199957	7780.821059	-6816.812672	-5297.363436	-32206.583882	22521.148327	2843.767744	23140.783386	-14516.206326	-6175.205848	-8773.394975	7049.449629	-41019.720259	-187500.022352	-0.051000	0.469000	0.138000	192.000000	126.000000	104.000000	14.500000	40.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1744824509.359585	0.000000
98.000000	1654.721994	7476.010320	21245.601326	7759.564550	-6830.156664	-5298.816299	-32204.862798	22509.391309	2833.485941	23193.466448	-14526.264611	-6181.889019	-8773.953768	7043.571120	-41028.683308	-187500.022352	-0.051000	0.469000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.359720	0.000000
100.000000	1680.359445	7478.692529	21258.900614	7785.604332	-6811.045922	-5289.026235	-32202.046478	22524.590495	2838.828008	23135.128395	-14517.547431	-6176.435194	-8770.735117	7054.523475	-41018.356802	-187500.022352	-0.051000	0.469000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.359845	0.000000
102.000000	1665.763756	7483.632265	21258.565337	7772.349748	-6805.681503	-5290.657913	-32199.230158	22516.387405	2846.852284	23205.961073	-14511.601867	-6168.835600	-8757.346422	7062.771268	-41011.047782	-187500.022352	-0.051000	0.469000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.359970	0.000000
104.000000	1681.454680	7484.727500	21257.805378	7791.035806	-6806.329704	-5285.248790	-32206.159199	22521.081271	2844.885331	23130.546287	-14515.401663	-6175.585827	-8767.136486	7057.540960	-41015.138151	-187500.022352	-0.051000	0.469000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.360095	0.000000
0.000000	618.316307	3240.242987	10644.973593	3911.555280	-3379.315541	-2636.120038	-16119.362845	11260.250063	1423.783770	11613.765253	-7257.097335	-3076.091775	-4378.796146	3536.425952	-20506.116212	-93750.011176	-0.077500	0.703500	0.208000	192.000000	126.000000	96.000000	14.500000	40.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1744824509.524789	0.000000
2.000000	1202.903831	6470.695909	21279.374812	7799.864745	-6787.420128	-5276.688072	-32245.073586	22509.659530	2773.896190	23281.241748	-14480.555294	-6171.607217	-8700.997675	7029.802445	-40910.755504	-187500.022352	-0.077500	0.703500	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.524919	0.000000
4.000000	1224.942651	6464.437421	21291.534161	7817.701437	-6765.537770	-5271.681282	-32233.897714	22523.919943	2767.928275	23236.091225	-14486.456154	-6174.781165	-8709.424282	7029.847149	-40911.359002	-187500.022352	-0.077500	0.703500	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.525031	0.000000
6.000000	1191.347979	6449.551159	21282.660518	7791.952228	-6774.925503	-5281.516049	-32215.278711	22514.822783	2773.963246	23273.061010	-14483.304558	-6180.883191	-8696.907305	7024.929765	-40901.948917	-187500.022352	-0.077500	0.703500	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.525168	0.000000
8.000000	1212.917413	6448.098296	21289.410745	7807.844318	-6765.582474	-5274.542305	-32208.304966	22521.416547	2764.195533	23213.381852	-14493.586361	-6188.415729	-8710.541869	7013.888003	-40903.111208	-187500.022352	-0.106000	0.934000	0.278000	192.000000	126.000000	88.000000	14.500000	24.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1744824509.525296	0.000000
10.000000	1184.284828	6440.185778	21271.350535	7781.692777	-6780.938122	-5288.668607	-32222.319510	22497.835457	2753.153772	23273.016307	-14497.497916	-6187.208734	-8709.312524	7012.770416	-40910.576691	-187500.022352	-0.106000	0.934000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.525418	0.000000
12.000000	1218.639459	6450.154656	21286.437963	7810.213603	-6767.549427	-5272.441241	-32216.843333	22514.822783	2757.199437	23209.738518	-14489.048957	-6184.124194	-8712.352361	7018.581869	-40904.921699	-187500.022352	-0.106000	0.934000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.525545	0.000000
14.000000	1187.771700	6428.875795	21267.304870	7778.250608	-6777.898285	-5291.641389	-32236.982255	22497.880161	2758.406431	23273.865673	-14493.675768	-6185.688816	-8703.054035	7014.357390	-40911.873092	-187500.022352	-0.106000	0.934000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.525679	0.000000
16.000000	1215.532567	6441.124551	21282.481704	7800.602353	-6775.081965	-5275.861058	-32232.914237	22507.513762	2749.644548	23197.310948	-14494.368672	-6200.440967	-8713.738169	7001.661599	-40917.237510	-187500.022352	-0.106000	0.934000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.585098	0.000000
18.000000	1199.819291	6434.597842	21277.899596	7790.722882	-6778.859410	-5280.465517	-32236.065833	22504.898608	2763.145001	23282.359336	-14480.935273	-6172.970673	-8692.906343	7024.750951	-40909.168531	-187500.022352	-0.100000	0.940000	0.284000	192.000000	126.000000	112.000000	14.500000	48.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1744824509.585268	0.000000
20.000000	1197.628820	6429.814569	21271.775218	7798.456585	-6792.628085	-5282.790099	-32241.340845	22506.150306	2745.420068	23201.378966	-14498.637855	-6203.056121	-8714.878108	7002.130986	-40921.819618	-187500.022352	-0.100000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.585406	0.000000
22.000000	1192.085587	6427.311173	21269.025954	7793.606257	-6780.424032	-5281.136069	-32239.597409	22503.937483	2748.929292	23283.923958	-14491.507648	-6184.258304	-8704.305733	7016.369047	-40918.019821	-187500.022352	-0.100000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.585531	0.000000
24.000000	1193.069064	6421.745589	21269.383582	7802.077568	-6790.571724	-5280.465517	-32230.612007	22503.736318	2737.172274	23203.122402	-14498.481393	-6204.978371	-8717.470910	7003.002704	-40921.193769	-187500.022352	-0.100000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.585649	0.000000
26.000000	1207.642401	6433.122627	21287.399088	7815.443911	-6763.928445	-5267.568561	-32215.099897	22519.114318	2751.678556	23278.648946	-14483.259855	-6171.406051	-8701.154137	7025.063875	-40910.107304	-187500.022352	-0.100000	0.940000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.585763	0.000000
28.000000	1195.415997	6421.812644	21274.859759	7806.547917	-6783.083890	-5278.990302	-32235.104708	22505.613864	2748.370498	23209.067966	-14483.952759	-6185.711168	-8696.259105	7016.994896	-40907.738019	-187500.022352	-0.100000	0.938000	0.280000	192.000000	126.000000	112.000000	14.500000	40.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1744824509.585883	0.000000
30.000000	1203.149701	6415.375342	21274.725649	7796.266114	-6770.566913	-5286.478136	-32247.085243	22504.920960	2745.911806	23269.663545	-14491.686462	-6174.065909	-8693.867468	7015.810253	-40919.517388	-187500.022352	-0.100000	0.938000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.646716	0.000000
32.000000	1202.300334	6421.946755	21272.266957	7787.526582	-6793.432748	-5289.853250	-32241.206734	22493.789791	2754.539580	23210.297312	-14491.574704	-6198.429310	-8707.122053	6995.648980	-40921.350231	-187500.022352	-0.100000	0.938000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.646866	0.000000
34.000000	1190.029227	6405.652333	21277.564320	7801.675236	-6761.559160	-5281.694863	-32226.141659	22508.050204	2747.699946	23266.333135	-14493.206381	-6179.519734	-8704.082215	7012.457491	-40924.010089	-187500.022352	-0.100000	0.938000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.646987	0.000000
36.000000	1192.800843	6423.958412	21276.983175	7799.194193	-6775.797221	-5277.202162	-32226.119307	22504.339815	2737.328736	23228.201059	-14496.894419	-6201.200926	-8707.636143	6999.940515	-40913.996507	-187500.022352	-0.100000	0.938000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.647123	0.000000
38.000000	1205.630744	6419.108083	21278.078410	7812.158205	-6759.033413	-5278.498564	-32234.210638	22513.392271	2759.121687	23273.910376	-14487.283169	-6170.042595	-8706.295038	7017.084303	-40912.901272	-187500.022352	-0.106000	0.944000	0.280000	192.000000	126.000000	88.000000	14.500000	64.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1744824509.647246	0.000000
40.000000	1201.272154	6427.735857	21283.599291	7810.861803	-6768.264683	-5268.484982	-32226.722804	22518.130841	2769.716414	23249.614030	-14486.590265	-6175.831696	-8702.338779	7016.301991	-40903.960574	-187500.022352	-0.106000	0.944000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.647372	0.000000
42.000000	1204.021419	6410.547365	21274.390373	7817.522623	-6756.038279	-5274.318787	-32227.214542	22524.545792	2781.875763	23260.856958	-14490.032433	-6159.403164	-8701.444709	7023.320439	-40906.553377	-187500.022352	-0.106000	0.944000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.647497	0.000000
44.000000	1187.883459	6409.832109	21265.248509	7795.394396	-6790.303503	-5274.452898	-32243.620723	22502.909303	2774.678501	23246.685952	-14504.739881	-6182.470165	-8714.788701	7001.080454	-40912.789513	-187500.022352	-0.106000	0.944000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.647619	0.000000
46.000000	1223.780361	6419.599822	21281.140599	7824.250498	-6761.112125	-5259.365470	-32218.989100	22525.931600	2802.171147	23247.177690	-14489.071308	-6155.983347	-8701.087082	7027.231995	-40901.635993	-187500.022352	-0.106000	0.944000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.705740	0.000000
48.000000	1199.707532	6415.420045	21273.071620	7808.067835	-6781.139288	-5263.858171	-32217.960920	22508.698405	2806.194461	23263.092132	-14494.346320	-6170.534333	-8702.137614	7014.737369	-40900.965440	-187500.022352	-0.108000	0.942000	0.279000	192.000000	126.000000	72.000000	14.500000	48.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1744824509.705863	0.000000
50.000000	1216.091361	6405.875850	21271.015259	7823.691705	-6766.118916	-5266.942712	-32218.251493	22517.706158	2818.264403	23248.921126	-14491.664111	-6160.118420	-8699.947143	7024.080399	-40895.712780	-187500.022352	-0.108000	0.942000	0.279000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.706014	0.000000
52.000000	1203.328514	6418.214013	21266.522559	7804.871536	-6785.028492	-5270.854267	-32223.504153	22498.148381	2821.997144	23282.649908	-14492.826401	-6166.086336	-8700.885916	7018.738332	-40901.256013	-187500.022352	-0.108000	0.942000	0.279000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.706141	0.000000
54.000000	1211.375142	6395.169365	21259.146483	7811.554707	-6778.390024	-5284.153555	-32236.334054	22503.289283	2821.997144	23239.667504	-14492.692291	-6163.582941	-8707.434977	7015.765550	-40907.402743	-187500.022352	-0.108000	0.942000	0.279000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.706251	0.000000
56.000000	1199.573421	6402.210164	21261.873396	7800.222373	-6786.324893	-5279.549096	-32232.266037	22494.080364	2817.102112	23279.945347	-14502.504707	-6178.737423	-8713.022913	7004.500270	-40915.650536	-187500.022352	-0.108000	0.942000	0.279000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.706380	0.000000
58.000000	1222.193387	6398.633885	21267.953070	7819.914260	-6771.349224	-5273.380014	-32232.824830	22506.284416	2817.683258	23225.854126	-14492.513477	-6165.996929	-8706.339742	7017.620744	-40909.392048	-187500.022352	-0.109000	0.938000	0.278500	192.000000	126.000000	72.000000	14.500000	24.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1744824509.706504	0.000000
60.000000	1211.285736	6410.435606	21272.825750	7812.962867	-6776.959512	-5270.608398	-32225.493458	22501.165867	2827.562729	23291.858827	-14484.399794	-6153.457600	-8693.487488	7025.935593	-40904.854644	-187500.022352	-0.109000	0.938000	0.278500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.766095	0.000000
62.000000	1230.932919	6411.754359	21281.475876	7833.928804	-6775.461945	-5262.159438	-32228.488592	22516.253294	2823.248842	23222.434309	-14488.020776	-6158.643205	-8704.082215	7024.505082	-40908.162702	-187500.022352	-0.109000	0.938000	0.278500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.766258	0.000000
64.000000	1214.414980	6410.972048	21278.748963	7819.310763	-6775.149021	-5266.093345	-32219.905522	22514.956893	2831.563691	23301.537132	-14479.571817	-6144.271033	-8689.844154	7032.149378	-40899.445522	-187500.022352	-0.109000	0.938000	0.278500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.766380	0.000000
66.000000	1228.474227	6411.173214	21291.556512	7843.361240	-6764.263721	-5254.045755	-32213.244702	22524.858716	2835.922281	23239.265172	-14471.882817	-6148.517865	-8693.353378	7037.267928	-40890.974211	-187500.022352	-0.109000	0.938000	0.278500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.766507	0.000000
68.000000	1197.271192	6390.855478	21272.065791	7813.968696	-6781.161640	-5274.497601	-32229.047385	22502.574027	2821.192482	23303.548789	-14488.847791	-6154.642243	-8698.807204	7024.370971	-40909.168531	-187500.022352	-0.107500	0.938000	0.278250	192.000000	126.000000	88.000000	14.500000	40.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1744824509.766628	0.000000
70.000000	1187.458776	6371.744737	21257.268936	7806.212641	-6800.451195	-5282.410119	-32227.259246	22501.523495	2803.512252	23212.554838	-14505.276323	-6180.413804	-8720.801320	7004.388512	-40917.528083	-187500.022352	-0.107500	0.938000	0.278250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.766747	0.000000
72.000000	1184.821270	6370.336577	21258.274765	7804.335094	-6786.861335	-5276.263389	-32223.213580	22505.636216	2802.282906	23283.186350	-14508.159698	-6170.847257	-8716.152157	7006.266058	-40919.785609	-187500.022352	-0.107500	0.938000	0.278250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.766862	0.000000
74.000000	1196.980619	6375.432774	21265.516730	7816.583850	-6791.711663	-5267.032119	-32218.318548	22514.889838	2799.980676	23208.710338	-14504.851640	-6182.961903	-8716.688599	7005.707265	-40912.431885	-187500.022352	-0.107500	0.938000	0.278250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.766979	0.000000
76.000000	1204.088474	6377.980873	21276.133809	7816.270926	-6777.004215	-5269.870790	-32218.966749	22518.175545	2809.882499	23282.135818	-14496.045053	-6162.398298	-8706.563259	7018.760683	-40913.348307	-187500.022352	-0.107500	0.938000	0.278250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.825328	0.000000
78.000000	1190.543317	6367.184981	21266.209634	7806.972600	-6794.572687	-5279.772613	-32235.484688	22503.915132	2811.983563	23214.410033	-14494.323968	-6179.184458	-8709.379579	7006.109596	-40909.280289	-187500.022352	-0.106750	0.943000	0.278125	192.000000	126.000000	88.000000	14.500000	80.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1744824509.825490	0.000000
80.000000	1186.631761	6353.751582	21258.095951	7796.757853	-6783.530925	-5292.133128	-32243.196040	22498.528361	2804.093397	23273.306879	-14508.249105	-6179.676197	-8716.420378	7002.198041	-40927.429906	-187500.022352	-0.106750	0.943000	0.278125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.825621	0.000000
82.000000	1187.525831	6358.780725	21262.320431	7794.790899	-6793.678617	-5283.080671	-32241.139679	22503.557504	2799.824214	23212.823059	-14509.746672	-6201.335037	-8718.253221	6988.898753	-40924.144199	-187500.022352	-0.106750	0.943000	0.278125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.825752	0.000000
84.000000	1191.571497	6351.717574	21261.292250	7800.647056	-6781.787489	-5289.406215	-32241.229086	22503.445745	2799.287772	23258.085341	-14511.668922	-6188.929819	-8719.549622	6994.754910	-40930.112115	-187500.022352	-0.106750	0.943000	0.278125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.825875	0.000000
86.000000	1203.842605	6377.913818	21280.671213	7816.092112	-6788.448309	-5268.686148	-32224.755850	22516.163888	2810.553051	23230.637399	-14491.708814	-6185.711168	-8705.892707	7003.650904	-40906.441618	-187500.022352	-0.106750	0.943000	0.278125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.825992	0.000000
88.000000	1212.291564	6364.301606	21276.580844	7820.718923	-6774.210247	-5279.660854	-32224.957016	22513.369919	2824.545243	23274.491522	-14478.186009	-6153.569359	-8696.057939	7017.464282	-40901.077199	-187500.022352	-0.107375	0.941500	0.275062	192.000000	126.000000	80.000000	14.500000	48.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1744824509.826120	0.000000
90.000000	1187.995218	6360.501809	21270.702335	7803.955114	-6794.282114	-5281.448994	-32222.677138	22501.456440	2813.726999	23253.190309	-14485.070346	-6175.004682	-8700.327122	7001.706302	-40900.987792	-187500.022352	-0.107375	0.941500	0.275062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.885059	0.000000
92.000000	1203.864956	6353.215140	21273.116323	7814.192213	-6772.355053	-5279.191468	-32223.571208	22511.671187	2804.294563	23257.548899	-14497.162640	-6170.780202	-8706.809128	7004.835547	-40909.861435	-187500.022352	-0.107375	0.941500	0.275062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.885217	0.000000
94.000000	1183.033131	6352.321071	21266.164931	7794.232106	-6790.214096	-5281.828974	-32237.339883	22499.109507	2802.059388	23260.588737	-14496.425032	-6181.017301	-8705.870355	7006.713093	-40905.972231	-187500.022352	-0.107375	0.941500	0.275062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.885341	0.000000
96.000000	1198.321724	6343.872111	21267.707201	7809.855975	-6772.377404	-5288.936828	-32243.263095	22505.032719	2797.074949	23249.681085	-14499.330759	-6175.027034	-8709.223117	7005.506099	-40918.936243	-187500.022352	-0.107375	0.941500	0.275062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824509.885462	0.000000
98.000000	1188.174032	6358.668966	21279.553626	7802.524603	-6776.557180	-5280.510221	-32207.388545	22508.296073	2794.213926	23268.367144	-14499.420166	-6187.655769	-8707.882012	6994.866669	-40907.961536	-187500.022352	-0.109687	0.941750	0.274531	192.000000	126.000000	64.000000	14.500000	56.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1744824509.885585	0.000000
