0.000000	-2170.980235	-4936.807446	21104.785336	7504.464090	-7238.545387	-5763.531418	-32367.047056	22311.287798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824437.980683	0.000000
28.000000	-2197.511756	-4950.240845	21111.960246	7498.026788	-7236.645488	-5751.416773	-32350.774986	22316.294589	1727.141646	22611.918761	-15093.283664	-6670.654615	-9203.800166	7757.597596	-41574.848184	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824437.980850	0.000000
30.000000	-2164.274712	-4923.552862	21105.858219	7515.215279	-7234.007982	-5756.200046	-32370.735093	22321.122565	1729.265062	22556.374676	-15089.215647	-6664.820810	-9211.422111	7765.755983	-41578.469167	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824437.981024	0.000000
32.000000	-2193.019055	-4950.821990	21106.439365	7496.998608	-7237.316041	-5757.272930	-32362.308486	22315.087594	1729.689745	22622.938171	-15089.975606	-6662.786801	-9203.688407	7758.737535	-41580.614934	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824437.981188	0.000000
34.000000	-2167.962750	-4925.720981	21109.456850	7511.907221	-7230.722276	-5747.639328	-32365.683599	22325.503507	1727.454570	22543.969458	-15090.512048	-6668.195923	-9212.539698	7753.462524	-41577.820966	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824437.981350	0.000000
36.000000	-2196.796500	-4958.756859	21100.583208	7490.918933	-7234.276203	-5757.541151	-32365.482433	22310.572542	1724.861768	22622.468784	-15100.011539	-6670.028766	-9211.064483	7751.473218	-41582.134853	-187500.022352	-0.124000	0.928000	0.304000	192.000000	126.000000	16.000000	14.500000	0.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1744824437.981505	0.000000
38.000000	-2174.221238	-4932.381801	21109.032167	7512.734236	-7233.538596	-5748.801619	-32364.163681	22322.843650	1725.152341	22539.186184	-15090.534400	-6671.839258	-9210.773910	7753.194303	-41573.864707	-187500.022352	-0.124000	0.928000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824437.981684	0.000000
40.000000	-2207.793559	-4967.898723	21093.743574	7488.370834	-7241.942852	-5767.085346	-32377.462969	22306.951559	1712.836529	22624.502793	-15103.699577	-6676.309607	-9214.551355	7750.422686	-41587.633382	-187500.022352	-0.124000	0.928000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824437.981837	0.000000
42.000000	-2191.499137	-4942.797714	21101.745498	7498.205602	-7242.300480	-5760.156305	-32365.102454	22313.366510	1704.879308	22528.099719	-15109.980417	-6699.309552	-9234.310297	7736.095218	-41590.606164	-187500.022352	-0.124000	0.928000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824437.981984	0.000000
44.000000	-2201.736236	-4961.416717	21093.989443	7486.828564	-7231.124607	-5766.951235	-32365.214213	22312.494792	1713.864710	22626.760319	-15104.079557	-6673.314473	-9210.863317	7753.641338	-41582.023094	-187500.022352	-0.124000	0.928000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824437.982136	0.000000
0.000000	-1181.647322	-2560.973473	10536.053543	3737.658708	-3603.078854	-2858.855171	-16149.425942	11178.196809	848.427516	11264.340432	-7558.309443	-3353.566331	-4613.198890	3865.957721	-20795.347785	-93750.011176	-0.126000	0.922000	0.310000	192.000000	126.000000	8.000000	14.000000	104.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1744824438.156149	0.000000
2.000000	-2333.276252	-5096.935343	21068.642565	7494.651675	-7202.201450	-5717.129197	-32307.367898	22367.167159	1334.019164	22291.886484	-15097.731662	-6710.664238	-9184.465907	7580.795298	-41522.455695	-187500.022352	-0.126000	0.922000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824438.156292	0.000000
4.000000	-2341.009956	-5109.586431	21078.410277	7485.330997	-7202.044988	-5709.462548	-32291.207587	22371.570453	1343.764525	22382.142828	-15107.365263	-6706.283296	-9185.158811	7571.765193	-41539.532428	-187500.022352	-0.126000	0.922000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824438.156409	0.000000
6.000000	-2342.663985	-5111.285163	21060.260661	7478.759584	-7214.986648	-5727.254537	-32316.353299	22360.215766	1335.047345	22290.724193	-15094.423603	-6711.223031	-9178.565047	7576.369652	-41518.857064	-187500.022352	-0.126000	0.922000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824438.156529	0.000000
8.000000	-2337.970118	-5119.197681	21059.411294	7465.639110	-7214.293744	-5736.083476	-32321.583607	22350.001019	1322.686830	22356.952412	-15113.690807	-6719.917860	-9193.227791	7559.203513	-41550.775355	-187500.022352	-0.128000	0.924000	0.308000	192.000000	126.000000	0.000000	14.000000	112.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1744824438.156645	0.000000
10.000000	-2310.499824	-5081.423233	21076.912710	7487.297951	-7215.970125	-5718.559708	-32294.403886	22362.517996	1334.667365	22283.705745	-15097.955179	-6725.505796	-9196.379387	7561.729260	-41536.559646	-187500.022352	-0.128000	0.924000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824438.156757	0.000000
12.000000	-2298.496938	-5080.037425	21079.147885	7487.856744	-7195.786499	-5717.620935	-32298.807180	22371.950432	1347.117287	22385.048555	-15086.801658	-6690.681778	-9182.498954	7583.298693	-41531.686965	-187500.022352	-0.128000	0.924000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824438.156867	0.000000
14.000000	-2303.235507	-5067.766317	21072.777638	7484.191058	-7211.589183	-5723.387685	-32295.744991	22362.383886	1339.383583	22300.760126	-15088.209818	-6713.167633	-9183.728300	7569.328853	-41527.797762	-187500.022352	-0.128000	0.924000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824438.156981	0.000000
