238.000000	854.440135	3566.936084	21281.118248	7814.639248	-6718.174424	-5245.641499	-32260.652752	22482.278643	2677.984855	23334.416549	-14442.356162	-6184.347711	-8638.055162	6932.639412	-40804.428256	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.385845	0.000000
240.000000	881.888077	3568.456002	21295.065736	7841.304879	-6695.286238	-5238.041906	-32252.427310	22496.382594	2686.590277	23309.606112	-14433.191947	-6168.477973	-8638.479845	6950.252587	-40795.398151	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.386018	0.000000
242.000000	881.865726	3597.446215	21310.242571	7841.215472	-6695.845031	-5225.212005	-32239.306836	22495.130896	2700.604820	23351.336819	-14422.798386	-6166.935702	-8623.750046	6952.688927	-40787.105654	-187500.022352	-0.104000	0.940000	0.286000	192.000000	126.000000	96.000000	14.500000	48.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1744824526.386149	0.000000
244.000000	903.703380	3594.026398	21310.510792	7858.314557	-6682.679854	-5227.357772	-32253.656656	22502.238751	2710.216070	23321.161964	-14405.185211	-6143.466371	-8611.076607	6972.447869	-40774.543974	-187500.022352	-0.104000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.386295	0.000000
246.000000	872.187420	3585.532735	21295.803344	7828.922013	-6701.701188	-5245.663851	-32264.027865	22472.823855	2700.403655	23377.041325	-14419.624438	-6153.770525	-8620.799615	6957.762773	-40787.664448	-187500.022352	-0.104000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.386425	0.000000
248.000000	887.364255	3573.775717	21290.193056	7842.221301	-6697.521412	-5244.322746	-32267.447682	22485.586701	2690.345370	23312.958874	-14428.386322	-6163.560589	-8636.647002	6947.928005	-40795.666372	-187500.022352	-0.104000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.386544	0.000000
250.000000	867.068871	3571.697005	21284.158085	7818.573155	-6705.456281	-5250.357717	-32266.039522	22474.969622	2689.630114	23369.017049	-14432.968430	-6166.868647	-8632.623688	6949.000889	-40798.974430	-187500.022352	-0.104000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.386662	0.000000
252.000000	882.245705	3568.478354	21288.002585	7837.415676	-6695.040368	-5243.808656	-32259.021075	22488.827704	2689.205431	23294.161057	-14428.565136	-6174.535295	-8635.954098	6945.066982	-40789.854919	-187500.022352	-0.102000	0.936000	0.288000	192.000000	126.000000	104.000000	14.500000	32.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1744824526.386787	0.000000
254.000000	859.201057	3560.834057	21283.554588	7818.170824	-6698.057854	-5249.843627	-32262.396188	22479.641137	2682.835183	23356.008334	-14433.102540	-6172.993025	-8631.595508	6942.451828	-40796.024000	-187500.022352	-0.102000	0.936000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.386916	0.000000
0.000000	1868.471726	3092.252087	10527.582231	4131.317631	-3354.169828	-2634.086029	-16101.056767	11398.473251	1338.914196	11634.015934	-7218.317058	-3096.700084	-4321.530976	3465.615626	-20398.380804	-93750.011176	-0.100000	0.937000	0.290000	192.000000	126.000000	120.000000	14.500000	40.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1744824526.556223	0.000000
2.000000	3743.783086	6186.940513	21052.012867	8271.084222	-6714.374627	-5266.115697	-32204.505170	22808.770574	2270.512554	25635.595695	-12195.514106	-5371.325358	-8611.233069	6748.952776	-40619.087591	-187500.022352	-0.100000	0.937000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.556401	0.000000
4.000000	3752.612025	6187.052272	21057.511396	8277.812097	-6694.481575	-5265.042813	-32196.592652	22817.375996	2291.299676	25703.947330	-12196.832859	-5352.259320	-8605.376912	6762.140305	-40616.315975	-187500.022352	-0.100000	0.937000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.556535	0.000000
6.000000	3752.433211	6204.598392	21052.549309	8274.258169	-6714.732255	-5258.739621	-32217.357423	22809.307016	2301.045036	25651.018399	-12187.780403	-5362.809344	-8601.532412	6754.540712	-40612.918510	-187500.022352	-0.100000	0.937000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.556689	0.000000
8.000000	3765.933665	6205.894793	21055.544443	8288.697396	-6688.915990	-5251.363546	-32212.484743	22817.778327	2315.707781	25704.439068	-12186.729871	-5336.277823	-8595.296275	6772.042128	-40613.097324	-187500.022352	-0.098000	0.942000	0.290000	192.000000	126.000000	120.000000	14.500000	56.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1744824526.556810	0.000000
10.000000	3759.697528	6216.713037	21054.806835	8282.930646	-6713.100578	-5246.535569	-32214.362289	22814.425566	2326.950708	25656.539280	-12183.265350	-5342.715125	-8598.649037	6769.024643	-40606.436504	-187500.022352	-0.098000	0.942000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824526.556940	0.000000
