0.000000	-2051.510161	-4744.560092	21211.179639	7475.339767	-7366.844400	-5793.572163	-32388.214158	22563.303717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.067000	0.470000	0.139000	192.000000	125.500000	104.000000	14.500000	48.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1744824403.628616	0.000000
88.000000	-2020.284774	-4728.779760	21212.878372	7486.269770	-7348.583025	-5800.881183	-32390.158759	22568.310507	2988.607048	23363.652630	-15119.859889	-6644.771295	-9289.966141	8062.810667	-41703.884805	-187500.022352	-0.067000	0.470000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824403.628784	0.000000
90.000000	-2073.683092	-4769.348177	21191.890084	7449.322337	-7376.813278	-5814.985134	-32405.782629	22548.126882	2970.658597	23381.735192	-15136.355476	-6671.414575	-9304.338313	8037.664954	-41719.441619	-187500.022352	-0.067000	0.470000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824403.628949	0.000000
92.000000	-2042.480057	-4747.845798	21192.158305	7465.750869	-7363.715156	-5815.946259	-32403.860379	22559.302754	2969.026919	23334.952990	-15139.171796	-6672.062775	-9310.686208	8037.910824	-41721.654442	-187500.022352	-0.067000	0.470000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824403.629107	0.000000
94.000000	-2073.392519	-4777.059528	21186.860941	7440.247529	-7381.328330	-5822.271803	-32400.932300	22542.248373	2959.080393	23375.499055	-15149.274784	-6685.898505	-9315.469481	8022.242251	-41731.064526	-187500.022352	-0.067000	0.470000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824403.629256	0.000000
96.000000	-2049.006766	-4758.038194	21190.101944	7459.090049	-7371.851191	-5815.745093	-32405.089725	22558.654554	2963.796611	23320.580819	-15141.049342	-6679.729423	-9314.776577	8031.384114	-41724.470761	-187500.022352	-0.101500	0.704000	0.205500	192.000000	125.500000	96.000000	14.500000	40.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1744824403.629408	0.000000
98.000000	-2078.891048	-4780.479345	21185.631595	7442.572110	-7375.896856	-5815.722742	-32407.660175	22546.450501	2957.001681	23382.361040	-15149.475950	-6687.060796	-9312.653162	8024.455073	-41734.171418	-187500.022352	-0.101500	0.704000	0.205500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824403.629562	0.000000
100.000000	-2054.795868	-4756.630034	21192.180656	7466.756698	-7362.217589	-5806.312657	-32393.355059	22567.125865	2961.404975	23318.949141	-15142.591613	-6690.055929	-9310.440339	8033.596937	-41721.922662	-187500.022352	-0.101500	0.704000	0.205500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824403.629714	0.000000
102.000000	-2075.247714	-4777.528915	21187.531494	7448.629433	-7369.057222	-5811.855890	-32399.010050	22555.435903	2958.365137	23395.928549	-15144.960898	-6684.467993	-9304.785348	8032.345239	-41724.828389	-187500.022352	-0.101500	0.704000	0.205500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824403.629850	0.000000
0.000000	-1064.323016	-2404.421855	10598.414910	3734.842388	-3666.781326	-2873.652026	-16180.114887	11280.947778	1476.891515	11664.369603	-7573.843905	-3343.999784	-4656.762440	4014.730932	-20862.917109	-93750.011176	-0.130000	0.934000	0.284000	192.000000	125.500000	120.000000	14.500000	24.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1744824403.798688	0.000000
