0.000000	-8075.528809	-29677.863977	-31292.822217	-29952.701027	-35668.936154	3799.662447	-3700.264239	20929.346493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.216909	0.000000
106.000000	-8065.626987	-29665.592869	-31287.815426	-29943.782680	-35665.114005	3803.283430	-3719.665554	20908.179391	-21309.862591	-28015.229465	-31489.249347	2900.921154	-41109.708382	-19927.407196	747.889369	11496.530354	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.216985	0.000000
108.000000	-8086.302350	-29684.368334	-31307.104982	-29958.177204	-35683.174215	3786.676083	-3702.678228	20932.073406	-21305.258132	-28013.866009	-31487.148283	2919.786026	-41112.323536	-19923.897973	765.368434	11513.584735	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.217087	0.000000
110.000000	-8073.472449	-29674.265346	-31293.336307	-29953.125710	-35669.025561	3795.706188	-3726.348725	20904.960740	-21316.545763	-28019.431593	-31498.435914	2893.969762	-41121.152475	-19934.895031	747.419983	11485.153316	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.217164	0.000000
112.000000	-8077.540466	-29679.786227	-31300.645328	-29958.244259	-35670.880755	3788.240706	-3702.722931	20938.600116	-21306.331015	-28014.536561	-31488.087057	2913.393428	-41111.697687	-19928.569487	751.040965	11490.405976	-0.028000	0.478000	-0.104000	192.000000	127.000000	32.000000	14.500000	112.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741811269.217231	0.000000
114.000000	-8078.211019	-29681.753180	-31299.997127	-29957.104320	-35672.825357	3792.308723	-3717.095103	20918.505897	-21312.477745	-28014.983596	-31493.429124	2892.762767	-41111.898853	-19931.318752	748.872846	11482.918141	-0.028000	0.478000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.217314	0.000000
116.000000	-8081.139097	-29683.317802	-31299.058354	-29959.294791	-35674.814662	3788.173650	-3695.279800	20934.599153	-21316.076376	-28026.092413	-31501.699269	2897.791910	-41121.644213	-19938.471310	751.488000	11490.674197	-0.028000	0.478000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.217396	0.000000
118.000000	-8071.974882	-29674.533567	-31285.177920	-29953.326875	-35664.912840	3795.214450	-3708.780254	20917.567124	-21307.940341	-28016.078832	-31492.378592	2890.840517	-41110.758914	-19930.938772	750.169247	11483.789859	-0.028000	0.478000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.217465	0.000000
120.000000	-8079.373310	-29686.268233	-31296.353793	-29961.664076	-35672.803005	3785.133813	-3684.752129	20941.997581	-21305.414594	-28016.659977	-31489.137589	2903.178680	-41107.942594	-19931.363455	742.390840	11492.127060	-0.028000	0.478000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.217533	0.000000
0.000000	-4070.856162	-14843.189996	-15641.504901	-14947.885567	-17803.343273	1917.623212	-1544.952577	10528.655115	-10659.234006	-14012.129785	-15750.000268	1440.905206	-20561.213262	-9969.660338	372.894153	5737.089305	-0.042000	0.958000	-0.226000	192.000000	127.000000	88.000000	14.500000	120.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741811269.366795	0.000000
2.000000	-8142.271118	-29691.677355	-31288.485979	-29906.030584	-35609.212292	3824.517587	-3076.091775	21071.928271	-21313.818850	-28028.461698	-31439.539068	3069.408604	-41088.876556	-19874.746487	831.104914	11417.762806	-0.042000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.366915	0.000000
4.000000	-8140.482979	-29692.258500	-31287.435447	-29908.288110	-35609.704031	3827.445665	-3094.576668	21043.966239	-21315.629341	-28030.205134	-31442.981236	3056.109316	-41090.128254	-19874.902949	827.282766	11400.686073	-0.042000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.366984	0.000000
6.000000	-8140.505331	-29690.157436	-31285.803769	-29900.062668	-35607.893539	3832.295994	-3071.375557	21053.823358	-21315.584638	-28036.217753	-31444.456451	3066.659339	-41088.787149	-19876.646385	816.151597	11407.659818	-0.042000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811269.367068	0.000000
