88.000000	-7636.518197	-28862.673505	-32544.989293	-31476.106522	-37110.042526	3503.077150	-13184.779964	17122.307971	-20655.358810	-28079.624841	-32153.990227	893.108653	-41938.376956	-20684.617243	-1127.086714	11910.886992	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811115.736126	0.000000
90.000000	-7648.364621	-28866.518005	-32553.281790	-31492.780923	-37121.397212	3492.504775	-13194.122993	17117.100014	-20651.760179	-28078.060219	-32151.620943	919.953098	-41943.584912	-20685.779534	-1068.860420	11939.810150	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811115.736179	0.000000
92.000000	-7636.115865	-28859.253688	-32554.041750	-31496.580720	-37119.899645	3491.431891	-13209.076310	17105.253590	-20656.029362	-28080.675373	-32157.432396	895.165014	-41947.541171	-20684.349022	-1130.730049	11900.515783	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811115.736202	0.000000
94.000000	-7637.479322	-28854.202194	-32548.319703	-31492.669164	-37114.579930	3494.359969	-13195.598208	17122.755006	-20638.930278	-28072.449931	-32147.664684	919.014325	-41942.646139	-20680.258653	-1085.512469	11930.735341	-0.020000	0.958000	-0.212000	192.000000	127.500000	48.000000	14.500000	120.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741811115.736223	0.000000
96.000000	-7644.095438	-28867.322668	-32554.868764	-31498.748839	-37118.044450	3485.642789	-13203.443671	17114.015474	-20648.072141	-28078.730771	-32155.934829	894.315647	-41945.574218	-20689.601682	-1121.521130	11915.714969	-0.020000	0.958000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811115.736256	0.000000
98.000000	-7648.096400	-28873.178825	-32562.088378	-31506.482542	-37120.100811	3480.233667	-13185.785793	17115.222468	-20656.007010	-28088.990222	-32163.199146	910.498310	-41949.552828	-20691.389822	-1075.945923	11936.390333	-0.020000	0.958000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811115.736278	0.000000
100.000000	-7643.961328	-28862.137063	-32553.438253	-31494.502007	-37110.377802	3490.157841	-13196.827554	17095.619988	-20657.705743	-28083.290527	-32165.255507	891.655790	-41953.374976	-20689.579331	-1119.643583	11910.998751	-0.020000	0.958000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811115.736300	0.000000
102.000000	-7654.153723	-28867.590888	-32560.702570	-31501.654566	-37120.771363	3485.575734	-13175.302824	17126.264230	-20652.117807	-28084.050487	-32159.689922	918.209662	-41952.190334	-20677.822313	-1089.982818	11938.334935	-0.020000	0.958000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811115.736321	0.000000
104.000000	-7644.833046	-28856.236202	-32550.577229	-31488.601147	-37112.277700	3503.501833	-13193.698310	17101.945532	-20657.169301	-28080.340097	-32162.573297	891.722845	-41953.956122	-20675.967118	-1106.679571	11916.251411	-0.024000	0.962000	-0.214000	192.000000	127.500000	32.000000	15.000000	8.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741811115.736343	0.000000
0.000000	-3833.905319	-14468.194779	-16248.645335	-15707.755471	-18483.238635	1748.644024	-6290.160869	8561.031051	-10323.108473	-14035.241489	-16076.067516	457.719023	-20971.703049	-10344.700258	-560.805268	5968.273397	-0.022000	0.961000	-0.216000	192.000000	127.500000	48.000000	15.000000	0.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741811115.884921	0.000000
