0.000000	-7682.182811	-28963.658686	-32414.633920	-31288.754200	-36828.857580	3507.949830	-11873.872504	16758.019240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.481450	0.000000
66.000000	-7686.899029	-28963.479872	-32418.053736	-31288.754200	-36829.863409	3505.044103	-11863.836570	16760.746152	-20801.472163	-28159.666438	-32033.357863	1292.757844	-41820.940890	-20785.378907	-792.749321	11913.345684	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.481513	0.000000
68.000000	-7682.316921	-28964.888032	-32419.238379	-31284.395609	-36825.750688	3508.955659	-11878.007576	16740.026085	-20795.593655	-28149.921077	-32030.608598	1278.005693	-41807.842768	-20776.259396	-836.178760	11891.731547	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.481541	0.000000
70.000000	-7700.243020	-28985.317526	-32438.907914	-31305.808581	-36839.698176	3490.001379	-11867.792829	16755.940527	-20809.094108	-28178.084275	-32047.908848	1280.017350	-41824.316004	-20796.890056	-796.347951	11914.686789	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.481578	0.000000
72.000000	-7684.082709	-28967.771407	-32425.608626	-31294.900929	-36824.878970	3504.284144	-11890.971588	16730.951277	-20812.826850	-28175.223252	-32049.361712	1256.503315	-41823.421934	-20798.588788	-827.081600	11877.046451	-0.021000	0.477000	-0.112000	192.000000	127.000000	88.000000	14.500000	104.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741811135.481610	0.000000
74.000000	-7698.052549	-28981.338916	-32439.109080	-31306.657947	-36835.071365	3492.638885	-11861.154361	16766.177626	-20800.578094	-28167.891880	-32040.219848	1288.667475	-41817.655184	-20789.849256	-815.928080	11897.386539	-0.021000	0.477000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.481631	0.000000
76.000000	-7696.890258	-28984.937547	-32439.600818	-31317.856171	-36834.937255	3489.442586	-11887.574123	16733.745245	-20817.476012	-28184.253357	-32051.082796	1251.921207	-41820.583263	-20804.467297	-811.234213	11874.766573	-0.021000	0.477000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.481650	0.000000
78.000000	-7697.605514	-28997.968614	-32452.006036	-31329.210857	-36841.821592	3476.635036	-11866.764649	16759.203882	-20818.191268	-28193.506979	-32052.267438	1260.258408	-41823.466638	-20814.145602	-815.436341	11884.713100	-0.021000	0.477000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.481670	0.000000
80.000000	-7688.329540	-28983.931718	-32440.405481	-31321.030119	-36834.087888	3488.392054	-11900.493431	16720.736530	-20821.633437	-28189.349555	-32051.909811	1237.772553	-41819.979765	-20816.090204	-816.106894	11864.328309	-0.021000	0.477000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.481689	0.000000
0.000000	-18347.295326	-30687.916957	-31714.309062	-33979.725418	-16605.088604	-4137.062029	2688.780748	8932.181767	-24500.909388	-30114.929988	-15390.740680	-20268.919500	-31311.620034	-10792.808031	5528.905157	5940.914862	-0.036500	0.719500	-0.163000	192.000000	127.000000	48.000000	15.000000	8.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741811135.645987	0.000000
2.000000	-7695.146822	-28923.961988	-32104.548169	-31116.869285	-36692.243718	3592.014741	-11358.754201	17899.008739	-20758.266241	-28087.179731	-31926.449469	1509.949745	-41677.822671	-20663.584252	-916.734447	11849.576157	-0.036500	0.719500	-0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.646015	0.000000
4.000000	-7692.822241	-28917.435279	-32097.127390	-31117.316320	-36690.768503	3605.403436	-11375.965044	17871.583148	-20763.876529	-28087.649117	-31932.752661	1505.747617	-41686.986886	-20665.931185	-855.669481	11862.271948	-0.036500	0.719500	-0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.646035	0.000000
6.000000	-7690.631770	-28923.671415	-32102.491808	-31114.879979	-36694.300079	3602.184785	-11346.930128	17907.614160	-20753.326506	-28079.066048	-31921.353271	1511.357905	-41671.318313	-20650.061446	-919.260194	11854.627652	-0.036500	0.719500	-0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.646084	0.000000
8.000000	-7695.951485	-28922.039738	-32100.502503	-31109.493209	-36694.992983	3601.737750	-11374.489829	17892.079698	-20765.955241	-28093.147647	-31932.372681	1507.088722	-41680.795453	-20668.948671	-851.623815	11873.380765	-0.060000	0.964000	-0.200000	192.000000	127.000000	16.000000	15.000000	16.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741811135.646103	0.000000
10.000000	-7695.593857	-28929.616979	-32110.829009	-31118.590369	-36698.993945	3598.273229	-11360.408230	17929.362408	-20758.601518	-28082.083533	-31921.666196	1502.104283	-41671.340665	-20657.303412	-913.001706	11867.658719	-0.060000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.646123	0.000000
12.000000	-7696.107947	-28925.504258	-32107.543302	-31114.522352	-36698.144579	3606.006933	-11375.316843	17909.357597	-20770.425590	-28100.456667	-31933.937303	1502.819538	-41686.919831	-20681.800924	-844.694775	11883.841382	-0.060000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.646146	0.000000
14.000000	-7684.574447	-28915.378918	-32105.822218	-31105.380488	-36689.740323	3615.908756	-11362.598701	17923.528603	-20751.136035	-28077.635536	-31917.352309	1502.707780	-41669.977208	-20655.381162	-920.266023	11860.327346	-0.060000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.646165	0.000000
16.000000	-7705.294514	-28932.813279	-32120.864942	-31128.671006	-36707.956995	3599.256706	-11368.074878	17926.233164	-20757.148654	-28091.605376	-31927.254132	1511.670829	-41687.031589	-20663.293679	-851.042670	11888.311730	-0.060000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.697750	0.000000
18.000000	-7697.381997	-28926.621846	-32118.540361	-31120.557323	-36704.291308	3599.994314	-11371.584102	17918.924143	-20767.653974	-28093.169998	-31936.351292	1486.256896	-41688.015066	-20672.077915	-919.930747	11851.364297	-0.064000	0.968000	-0.194000	192.000000	127.000000	0.000000	15.000000	32.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741811135.697776	0.000000
20.000000	-7708.356703	-28931.673340	-32124.396518	-31123.038366	-36712.159122	3596.976828	-11359.312994	17926.568440	-20762.177797	-28091.650080	-31934.652559	1508.049847	-41688.819729	-20666.445275	-872.545048	11878.544018	-0.064000	0.968000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.697796	0.000000
22.000000	-7704.176927	-28930.376939	-32118.026271	-31114.745869	-36707.599367	3602.050674	-11371.852323	17914.632608	-20770.000907	-28095.382821	-31940.888696	1488.715588	-41693.513595	-20663.852473	-922.255328	11850.716096	-0.064000	0.968000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811135.697819	0.000000
