2.000000	-7549.704021	-29411.922921	-31433.459393	-30329.976121	-35896.163988	3787.547801	-5287.260447	20786.272977	-21177.406153	-27959.998305	-31593.520235	2633.281366	-41220.394220	-20077.476809	420.369258	11171.535989	-0.054000	0.952000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.466676	0.000000
4.000000	-7549.949890	-29408.570160	-31427.066794	-30329.774955	-35895.851063	3794.186270	-5294.792985	20773.666593	-21173.204025	-27960.110064	-31589.362811	2643.965500	-41218.740191	-20072.604128	462.614055	11188.031577	-0.054000	0.952000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.466762	0.000000
6.000000	-7544.674879	-29404.256273	-31426.172725	-30324.499944	-35891.961860	3798.209584	-5292.669570	20775.342974	-21167.571386	-27953.426892	-31583.149026	2641.775029	-41210.268880	-20067.552634	422.827950	11174.553475	-0.054000	0.952000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.466841	0.000000
8.000000	-7556.454248	-29407.743145	-31434.264056	-30328.612665	-35899.360287	3794.365083	-5291.440224	20780.260358	-21161.715229	-27950.230593	-31579.103360	2655.253131	-41208.883072	-20063.931652	464.826878	11191.138469	-0.058000	0.946000	-0.256000	192.000000	127.000000	24.000000	14.500000	72.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1741811228.466896	0.000000
10.000000	-7555.694289	-29401.462305	-31429.771355	-30322.309473	-35894.956993	3797.516679	-5295.105910	20784.417782	-21168.711325	-27954.231555	-31586.591194	2638.019936	-41221.154180	-20068.960794	432.416848	11178.800306	-0.058000	0.946000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.466964	0.000000
12.000000	-7558.398850	-29406.200875	-31430.128983	-30327.293912	-35896.499264	3795.080339	-5296.044683	20784.998928	-21166.342040	-27956.131453	-31584.445427	2653.643805	-41221.511808	-20067.574986	458.434279	11185.617588	-0.058000	0.946000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.467036	0.000000
14.000000	-7551.872140	-29405.753840	-31424.697509	-30323.963502	-35890.061961	3793.247496	-5303.510166	20773.979518	-21169.024249	-27955.125625	-31583.529005	2632.767276	-41219.053116	-20068.089076	414.177825	11158.147294	-0.058000	0.946000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.467092	0.000000
16.000000	-7557.705946	-29408.123125	-31421.255341	-30326.288083	-35893.057095	3786.094938	-5298.190450	20775.298271	-21166.856130	-27962.412293	-31582.567880	2644.457238	-41222.361174	-20077.096829	445.604377	11169.636091	-0.058000	0.946000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.528322	0.000000
18.000000	-7553.034431	-29401.909340	-31413.007547	-30319.247284	-35891.447770	3786.966656	-5308.293439	20756.165177	-21163.838644	-27957.092578	-31578.745732	2635.002450	-41212.213482	-20075.912187	411.160339	11145.563262	-0.060000	0.952000	-0.254000	192.000000	127.000000	16.000000	14.500000	96.000000	124.000000	8.000000	0.000000	0.000000	0.000000	1741811228.528421	0.000000
20.000000	-7562.109239	-29410.514761	-31416.472067	-30325.639883	-35900.567281	3782.496307	-5295.687055	20761.328430	-21166.319688	-27966.525014	-31580.444465	2648.726421	-41217.734363	-20080.851922	438.228302	11160.024841	-0.060000	0.952000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.528490	0.000000
22.000000	-7557.504780	-29406.782020	-31415.667405	-30322.264769	-35897.594499	3796.488499	-5308.584012	20752.745360	-21171.304127	-27965.295668	-31581.405590	2633.169607	-41215.968575	-20078.259120	414.535453	11150.614756	-0.060000	0.952000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.528554	0.000000
24.000000	-7563.092716	-29413.487543	-31426.396242	-30329.797307	-35903.450656	3797.091996	-5283.907686	20777.108762	-21169.538339	-27967.776712	-31578.745732	2647.050041	-41213.755752	-20077.074477	433.467380	11178.353271	-0.060000	0.952000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.528609	0.000000
26.000000	-7559.069402	-29406.200875	-31426.731518	-30325.036386	-35899.472046	3798.500156	-5294.770634	20773.599538	-21171.505293	-27968.402561	-31579.103360	2633.013145	-41215.432133	-20074.258158	425.599566	11167.289158	-0.060000	0.952000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.528672	0.000000
28.000000	-7552.050954	-29407.273758	-31433.414690	-30326.310435	-35899.829674	3795.840299	-5268.753203	20801.650977	-21168.845435	-27973.744628	-31576.018819	2646.111267	-41218.740191	-20076.582739	436.551921	11181.929550	-0.066000	0.944000	-0.258000	192.000000	126.500000	120.000000	14.500000	64.000000	123.500000	120.000000	0.000000	0.000000	0.000000	1741811228.528742	0.000000
30.000000	-7552.855617	-29407.296110	-31432.341806	-30325.975159	-35898.667383	3797.784900	-5282.276008	20785.870646	-21167.750200	-27969.006058	-31569.961497	2634.890692	-41216.862645	-20070.614823	436.864845	11181.862495	-0.066000	0.944000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.587158	0.000000
32.000000	-7541.567986	-29396.433162	-31425.569227	-30315.335729	-35891.291307	3803.976334	-5258.158476	20792.687928	-21157.848377	-27963.820453	-31561.221965	2653.308529	-41209.553624	-20063.484617	440.061145	11185.148202	-0.066000	0.944000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.587258	0.000000
34.000000	-7534.415428	-29389.414715	-31414.862742	-30307.311452	-35884.898708	3810.614802	-5270.273122	20776.326451	-21149.779397	-27955.773825	-31554.047055	2652.079183	-41203.764523	-20054.946250	451.304072	11188.433908	-0.066000	0.944000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.587329	0.000000
36.000000	-7540.875082	-29394.645023	-31424.183419	-30309.457220	-35887.849139	3804.557479	-5248.793095	20797.962939	-21141.106920	-27951.169366	-31548.526174	2667.300721	-41199.450636	-20049.313611	440.150552	11193.708920	-0.066000	0.944000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.587385	0.000000
38.000000	-7542.774980	-29393.035697	-31422.954073	-30307.199694	-35886.485682	3808.893717	-5273.000034	20781.623814	-21153.087455	-27955.058569	-31563.747712	2651.207465	-41208.860720	-20053.739256	469.967779	11191.518449	-0.058000	0.940000	-0.258000	192.000000	127.000000	24.000000	14.500000	48.000000	123.500000	120.000000	0.000000	0.000000	0.000000	1741811228.587441	0.000000
40.000000	-7530.146245	-29379.334078	-31413.342823	-30294.258034	-35882.261203	3818.661430	-5258.717270	20803.193248	-21142.895060	-27940.909915	-31555.790491	2667.054852	-41205.351496	-20039.948230	444.263273	11191.786670	-0.058000	0.940000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.587509	0.000000
42.000000	-7528.536919	-29374.416694	-31408.246625	-30294.414496	-35885.792778	3819.913127	-5288.400386	20792.240893	-21135.675446	-27929.577581	-31549.666113	2671.011111	-41201.328182	-20031.074587	468.693729	11204.728330	-0.058000	0.940000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.587572	0.000000
44.000000	-7528.089884	-29377.501235	-31411.062945	-30294.794475	-35882.797644	3817.007401	-5281.516049	20800.287521	-21129.305199	-27922.022691	-31547.542697	2674.252114	-41196.880185	-20023.497346	433.087401	11196.994626	-0.058000	0.940000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.587634	0.000000
46.000000	-7535.555367	-29388.453589	-31413.879265	-30312.541761	-35883.512900	3804.982162	-5303.197241	20778.896901	-21139.698760	-27934.405557	-31556.595153	2661.109288	-41204.680944	-20039.970582	459.171886	11191.384338	-0.058000	0.940000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.646555	0.000000
48.000000	-7544.563120	-29401.127029	-31426.999739	-30322.488287	-35888.832615	3790.252363	-5293.206011	20790.944492	-21150.896984	-27948.196584	-31568.888613	2647.161799	-41209.777142	-20055.929727	421.397438	11172.698280	-0.054000	0.950000	-0.254000	192.000000	127.000000	40.000000	14.500000	88.000000	124.000000	8.000000	0.000000	0.000000	0.000000	1741811228.646652	0.000000
50.000000	-7556.051917	-29410.894741	-31435.851030	-30338.738005	-35898.577976	3781.512830	-5299.017465	20774.180683	-21157.826025	-27959.461863	-31578.388104	2647.385317	-41214.783933	-20066.993841	460.892971	11182.063661	-0.054000	0.950000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.646729	0.000000
52.000000	-7543.333774	-29397.908377	-31423.646977	-30330.378453	-35888.407932	3784.642075	-5294.837689	20766.469332	-21160.038848	-27963.865157	-31580.779741	2630.107418	-41219.835427	-20073.073515	418.469360	11165.791591	-0.054000	0.950000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.646786	0.000000
54.000000	-7554.576701	-29405.150343	-31428.854934	-30340.235572	-35894.509959	3779.724691	-5296.379959	20766.782256	-21155.099112	-27958.791311	-31576.979944	2643.473761	-41217.600252	-20071.598300	454.366261	11178.487382	-0.054000	0.950000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.646848	0.000000
56.000000	-7552.475637	-29404.658604	-31427.759698	-30338.358025	-35893.258261	3780.149374	-5297.184622	20762.334259	-21164.464493	-27960.713561	-31583.908985	2629.347459	-41221.243587	-20074.258158	411.674429	11157.029707	-0.055000	0.950000	-0.256000	192.000000	127.000000	32.000000	14.500000	88.000000	123.500000	120.000000	0.000000	0.000000	0.000000	1741811228.646916	0.000000
58.000000	-7557.214207	-29401.685822	-31425.859800	-30335.653464	-35890.821921	3781.535182	-5298.279857	20760.188491	-21158.965964	-27955.416197	-31584.870110	2645.597177	-41216.750886	-20069.094905	449.605340	11170.597216	-0.055000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.646977	0.000000
60.000000	-7546.239501	-29394.399154	-31414.482762	-30324.455240	-35881.635354	3783.859764	-5295.821166	20764.390619	-21157.177825	-27945.581430	-31576.555261	2642.467933	-41214.940395	-20063.126989	409.282793	11159.801323	-0.055000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.707422	0.000000
62.000000	-7558.376498	-29405.060936	-31424.876323	-30336.748700	-35893.057095	3773.421499	-5290.859078	20768.749209	-21153.042752	-27945.357912	-31571.526119	2654.761392	-41216.415610	-20065.473922	448.152476	11180.566094	-0.055000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.707518	0.000000
64.000000	-7547.446495	-29395.114409	-31416.762640	-30334.312360	-35887.804435	3775.991950	-5302.191413	20755.248756	-21162.430485	-27949.872965	-31578.678677	2632.052020	-41220.461276	-20076.269815	420.749238	11154.839236	-0.055000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.709995	0.000000
66.000000	-7548.675841	-29395.226168	-31419.020166	-30335.899333	-35890.218424	3774.941418	-5286.008750	20767.743381	-21146.694856	-27946.117872	-31564.306505	2656.393070	-41213.956918	-20069.787809	446.364337	11173.815867	-0.060500	0.951000	-0.262000	192.000000	126.500000	120.000000	14.500000	96.000000	123.500000	80.000000	0.000000	0.000000	0.000000	1741811228.710073	0.000000
68.000000	-7552.386231	-29391.269909	-31419.824829	-30337.441604	-35887.960897	3776.170764	-5295.798814	20756.232233	-21155.546147	-27949.716502	-31572.263726	2638.824599	-41220.550683	-20075.867483	424.549034	11167.043289	-0.060500	0.951000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.710134	0.000000
70.000000	-7542.909091	-29382.128046	-31407.374907	-30324.343482	-35874.371037	3788.128947	-5275.995168	20763.921233	-21142.135101	-27935.634903	-31561.087854	2664.842029	-41211.498226	-20059.796579	444.598549	11179.783783	-0.060500	0.951000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.710204	0.000000
72.000000	-7543.758457	-29386.084305	-31411.107649	-30327.025691	-35875.846252	3790.118252	-5291.239058	20761.641355	-21146.538394	-27930.695168	-31558.964438	2649.955767	-41210.268880	-20056.354410	431.701592	11179.381452	-0.060500	0.951000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.710266	0.000000
74.000000	-7553.794390	-29398.109543	-31423.244646	-30334.804098	-35889.145540	3781.669293	-5278.677378	20768.928023	-21151.411075	-27939.591162	-31566.854604	2658.538837	-41218.248453	-20061.607070	451.907569	11187.472783	-0.060500	0.951000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.710323	0.000000
76.000000	-7534.773056	-29377.925918	-31401.854027	-30316.207447	-35868.827804	3805.406845	-5299.710369	20738.887279	-21146.784263	-27933.310322	-31567.189880	2645.753639	-41214.627470	-20056.019134	439.949386	11164.472838	-0.066250	0.950500	-0.267000	192.000000	126.500000	96.000000	14.500000	88.000000	123.500000	64.000000	0.000000	0.000000	0.000000	1741811228.768105	0.000000
78.000000	-7549.301690	-29395.919072	-31419.556608	-30330.758432	-35881.434188	3791.079377	-5275.861058	20767.050477	-21134.379045	-27925.710729	-31556.930430	2670.452317	-41199.830616	-20048.665410	437.401287	11182.309530	-0.066250	0.950500	-0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.768213	0.000000
80.000000	-7551.469809	-29395.337927	-31419.020166	-30333.015958	-35882.685886	3788.508926	-5310.416855	20737.680285	-21155.859072	-27943.681531	-31577.672848	2640.031593	-41220.729497	-20066.099771	447.571331	11168.786725	-0.066250	0.950500	-0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.768270	0.000000
82.000000	-7547.625309	-29393.952119	-31421.322396	-30330.713729	-35882.417665	3787.033711	-5290.121471	20762.937756	-21145.867842	-27939.479403	-31570.877918	2652.369756	-41215.298023	-20060.064800	430.271081	11163.779934	-0.066250	0.950500	-0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.768327	0.000000
84.000000	-7551.603919	-29397.170770	-31422.998777	-30335.228781	-35884.742246	3788.710092	-5314.797797	20748.789102	-21153.847415	-27942.720406	-31577.762255	2641.395049	-41219.790723	-20065.250405	439.614110	11163.779934	-0.066250	0.950500	-0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.768391	0.000000
86.000000	-7544.853693	-29395.069706	-31423.602274	-30330.691377	-35881.791816	3795.102691	-5292.915439	20770.917329	-21149.064141	-27936.148994	-31572.353133	2649.441677	-41213.800456	-20056.689686	421.330383	11164.808114	-0.068125	0.949250	-0.267500	192.000000	126.500000	104.000000	14.500000	80.000000	123.500000	80.000000	0.000000	0.000000	0.000000	1741811228.768457	0.000000
88.000000	-7548.966414	-29396.187293	-31428.519658	-30336.905162	-35885.189281	3799.148357	-5310.349799	20762.960108	-21151.813406	-27935.970180	-31577.963421	2643.406706	-41213.085200	-20058.857806	452.175790	11166.931530	-0.068125	0.949250	-0.267500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.768525	0.000000
90.000000	-7545.032507	-29398.467171	-31433.347634	-30332.658331	-35882.909403	3802.255249	-5291.015540	20785.781239	-21144.862013	-27933.980874	-31575.258860	2649.039346	-41210.067714	-20057.092018	430.829874	11159.175475	-0.068125	0.949250	-0.267500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.826934	0.000000
92.000000	-7551.223940	-29406.334985	-31437.192135	-30336.860458	-35886.776255	3808.312572	-5316.563584	20768.480989	-21159.211833	-27946.564906	-31591.374468	2639.092820	-41218.851950	-20064.982184	467.017349	11162.550588	-0.068125	0.949250	-0.267500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.827048	0.000000
94.000000	-7549.033469	-29412.258197	-31442.064815	-30335.698168	-35886.239813	3809.206642	-5295.865869	20794.118439	-21151.858109	-27937.154822	-31582.791398	2648.659366	-41208.816017	-20053.448683	428.885273	11158.259053	-0.068125	0.949250	-0.267500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.827105	0.000000
96.000000	-7552.475637	-29413.867523	-31440.343730	-30341.151993	-35889.279650	3808.938421	-5310.483910	20776.460561	-21167.191406	-27951.147014	-31595.442485	2641.886788	-41218.494322	-20070.011326	470.593628	11159.466047	-0.066062	0.948625	-0.267750	192.000000	127.000000	0.000000	14.500000	80.000000	123.500000	80.000000	0.000000	0.000000	0.000000	1741811228.827161	0.000000
98.000000	-7544.004326	-29414.560427	-31439.941399	-30333.641807	-35888.273822	3808.558441	-5304.225421	20794.766640	-21158.585985	-27942.183965	-31586.434732	2640.769200	-41211.073543	-20060.400076	423.386743	11146.166759	-0.066062	0.948625	-0.267750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.827229	0.000000
100.000000	-7545.188969	-29414.202799	-31434.353463	-30335.295836	-35888.206767	3810.681857	-5318.038800	20785.714184	-21160.597642	-27946.430796	-31590.145122	2645.954805	-41216.393258	-20064.333983	460.557695	11164.204617	-0.066062	0.948625	-0.267750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.827296	0.000000
102.000000	-7534.258966	-29405.776191	-31425.613931	-30325.170496	-35876.717970	3815.755703	-5307.242907	20804.064966	-21152.260441	-27934.405557	-31581.517348	2647.117096	-41207.810188	-20054.968602	421.017459	11153.565187	-0.066062	0.948625	-0.267750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.827353	0.000000
104.000000	-7544.496065	-29407.340814	-31431.246570	-30336.055796	-35880.361304	3809.206642	-5304.650105	20807.954169	-21147.745388	-27930.516354	-31580.288003	2659.745831	-41204.658592	-20055.706210	464.335139	11165.590425	-0.066062	0.948625	-0.267750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.827409	0.000000
106.000000	-7533.342544	-29398.780095	-31423.557570	-30324.879923	-35873.924002	3814.615764	-5297.251677	20817.721882	-21147.968906	-27929.197601	-31577.292869	2654.381413	-41199.741209	-20054.007477	424.414924	11143.171626	-0.063031	0.950313	-0.266875	192.000000	127.000000	16.000000	14.500000	96.000000	123.500000	88.000000	0.000000	0.000000	0.000000	1741811228.887206	0.000000
108.000000	-7552.654451	-29415.052165	-31442.243629	-30342.291932	-35893.705296	3799.975371	-5293.049549	20827.355483	-21155.769665	-27939.993494	-31584.534834	2661.019881	-41210.067714	-20061.629422	469.699558	11157.633204	-0.063031	0.950313	-0.266875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.887304	0.000000
110.000000	-7536.225919	-29402.199912	-31430.777184	-30328.903237	-35883.378790	3812.090017	-5297.922230	20822.907486	-21161.469360	-27938.697092	-31588.066410	2643.719631	-41211.520578	-20062.814064	430.360488	11129.760579	-0.063031	0.950313	-0.266875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.887369	0.000000
112.000000	-7542.752629	-29409.397174	-31434.487573	-30335.631113	-35885.882185	3809.385456	-5289.406215	20836.720864	-21151.768702	-27932.058624	-31577.784607	2664.283236	-41200.590575	-20054.588622	456.824953	11147.552567	-0.063031	0.950313	-0.266875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.887425	0.000000
114.000000	-7529.185120	-29394.019174	-31430.844239	-30327.852705	-35882.261203	3814.213433	-5301.096177	20831.289390	-21148.997086	-27927.789441	-31577.941069	2653.040308	-41198.310697	-20052.532262	431.880406	11131.056980	-0.063031	0.950313	-0.266875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.887499	0.000000
116.000000	-7542.842036	-29418.919017	-31438.130908	-30336.033444	-35888.072656	3808.692552	-5289.294456	20847.449702	-21152.752179	-27941.044026	-31579.505691	2664.015015	-41198.020124	-20055.035657	461.854096	11153.989870	-0.061516	0.950156	-0.264437	192.000000	127.000000	16.000000	14.500000	88.000000	123.500000	104.000000	0.000000	0.000000	0.000000	1741811228.887555	0.000000
118.000000	-7542.976146	-29415.454497	-31439.494364	-30336.413424	-35883.356438	3804.624534	-5302.280820	20832.742254	-21169.918319	-27951.370531	-31591.553282	2633.169607	-41202.334011	-20065.272756	438.965909	11140.355306	-0.061516	0.950156	-0.264437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.887616	0.000000
120.000000	-7541.702097	-29417.488506	-31435.269884	-30334.267656	-35886.440979	3800.355351	-5284.064148	20848.947269	-21160.351772	-27947.838956	-31582.210253	2652.816791	-41196.723723	-20062.791713	457.026119	11156.493265	-0.061516	0.950156	-0.264437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.948814	0.000000
122.000000	-7540.271585	-29409.508933	-31432.028882	-30330.423156	-35884.071694	3803.909278	-5300.917363	20841.034751	-21163.816293	-27943.659180	-31579.751561	2644.077259	-41200.992906	-20064.043410	445.336157	11143.171626	-0.061516	0.950156	-0.264437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.948911	0.000000
124.000000	-7550.419277	-29419.857790	-31442.131870	-30339.117985	-35893.213557	3796.533203	-5280.443165	20858.603222	-21165.358563	-27948.464805	-31585.987697	2659.678776	-41202.624584	-20065.943309	457.093174	11158.191998	-0.061516	0.950156	-0.264437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811228.948970	0.000000
126.000000	-7536.695306	-29410.157133	-31429.033748	-30333.485345	-35881.523595	3808.089055	-5293.206011	20836.564402	-21166.409095	-27946.050816	-31586.702953	2640.880959	-41203.563357	-20064.825721	439.547055	11146.345573	-0.064758	0.949078	-0.262219	192.000000	126.500000	112.000000	14.500000	80.000000	123.500000	112.000000	0.000000	0.000000	0.000000	1741811228.949032	0.000000
