0.000000	-3866.650625	-14370.204731	-16399.765480	-15909.748186	-18763.596566	1730.159131	-7565.037318	8882.896171	-10304.802394	-14110.365702	-16226.718274	-163.771232	-21074.252853	-10539.540415	-1041.233664	6234.214453	-0.028000	0.956000	-0.232000	192.000000	127.500000	16.000000	14.500000	112.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741811071.038817	0.000000
2.000000	-7740.543215	-28745.125681	-32809.701003	-31825.084308	-37528.824810	3446.281367	-15098.893952	17785.439525	-20805.562533	-28129.066900	-32327.350357	379.018531	-42145.845848	-20946.199709	-1639.053421	12208.902801	-0.028000	0.956000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.038859	0.000000
4.000000	-7748.433381	-28752.524108	-32813.903131	-31834.315578	-37528.735403	3440.246396	-15104.526592	17746.659249	-20812.424518	-28144.266086	-32335.732262	375.397548	-42154.630083	-20961.197729	-1586.750339	12221.173909	-0.028000	0.956000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.038871	0.000000
6.000000	-7729.076770	-28746.667951	-32808.315195	-31825.956026	-37523.683908	3446.549588	-15082.510124	17749.542624	-20812.044539	-28145.026045	-32329.339663	370.860144	-42149.712700	-20957.688505	-1650.989252	12202.286685	-0.028000	0.956000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.038881	0.000000
8.000000	-7727.892128	-28733.592180	-32801.855540	-31822.625616	-37516.397240	3454.886789	-15080.766687	17736.869185	-20798.052346	-28143.774348	-32320.376613	384.584115	-42148.125726	-20952.659363	-1582.749377	12223.654952	-0.022000	0.942000	-0.232000	192.000000	127.500000	40.000000	14.500000	56.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741811071.038891	0.000000
10.000000	-7711.821224	-28717.141297	-32792.892491	-31801.078534	-37504.841388	3467.470821	-15057.185597	17740.736036	-20783.791934	-28122.540191	-32311.815895	382.773624	-42139.006214	-20941.483491	-1638.896959	12211.585010	-0.022000	0.942000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.038901	0.000000
12.000000	-7724.360552	-28723.623302	-32805.297709	-31815.785982	-37517.850103	3447.756582	-15067.377993	17734.030513	-20777.421686	-28122.629598	-32312.888779	407.181729	-42145.868200	-20938.488357	-1568.757185	12251.505226	-0.022000	0.942000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.038912	0.000000
14.000000	-7713.944639	-28723.355081	-32794.658279	-31805.392421	-37510.362269	3457.926626	-15077.570388	17703.743899	-20780.595634	-28121.936693	-32312.598206	388.585077	-42146.851676	-20939.293020	-1630.604462	12216.837670	-0.022000	0.942000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.038921	0.000000
16.000000	-7721.186605	-28723.310378	-32789.092694	-31808.231092	-37510.854007	3459.424193	-15093.618941	17687.293015	-20782.562588	-28131.324426	-32320.555427	398.442197	-42150.495011	-20947.183185	-1574.076900	12246.319621	-0.022000	0.942000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.099422	0.000000
18.000000	-7709.720160	-28722.461012	-32783.884738	-31801.749087	-37506.942452	3464.475687	-15095.809412	17652.312535	-20771.163198	-28113.398327	-32312.039413	391.244935	-42142.358976	-20937.862508	-1630.872682	12219.274011	-0.020000	0.956000	-0.238000	192.000000	127.500000	48.000000	14.500000	112.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741811071.099446	0.000000
20.000000	-7721.991267	-28731.200544	-32785.091732	-31811.717965	-37513.290347	3455.736155	-15080.297301	17654.324192	-20778.539274	-28123.814240	-32319.437840	402.778435	-42145.868200	-20943.070465	-1586.839746	12245.827883	-0.020000	0.956000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.099458	0.000000
22.000000	-7713.788177	-28722.863343	-32777.939174	-31807.046450	-37511.055173	3455.199713	-15099.966836	17625.132814	-20783.166085	-28125.714138	-32320.197799	379.510269	-42143.074232	-20942.176395	-1626.849368	12216.658856	-0.020000	0.956000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.099505	0.000000
24.000000	-7705.138052	-28720.605817	-32772.373590	-31803.559578	-37507.814170	3455.557341	-15083.985339	17651.641983	-20777.041707	-28122.987225	-32319.907227	404.946554	-42135.206417	-20940.924697	-1592.673551	12240.485816	-0.020000	0.956000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.099516	0.000000
26.000000	-7716.112759	-28712.134506	-32763.790520	-31799.335098	-37506.964804	3456.652577	-15093.641292	17618.494346	-20783.791934	-28112.236036	-32319.706061	385.656999	-42133.686499	-20949.731284	-1617.483988	12219.922211	-0.020000	0.956000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.099526	0.000000
28.000000	-7705.428625	-28708.290006	-32766.740950	-31796.295261	-37509.065868	3453.970367	-15073.055336	17651.239652	-20768.860968	-28109.307958	-32303.478694	413.954307	-42130.199627	-20942.914002	-1597.367417	12238.004772	-0.032000	0.964000	-0.236000	192.000000	127.500000	0.000000	15.000000	16.000000	124.000000	80.000000	0.000000	0.000000	0.000000	1741811071.099536	0.000000
30.000000	-7715.330448	-28714.392032	-32768.618496	-31800.273871	-37512.932719	3453.679795	-15102.470231	17609.486593	-20782.115553	-28116.684033	-32312.307633	391.848432	-42136.324005	-20944.545680	-1597.725045	12223.744359	-0.032000	0.964000	-0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811071.166836	0.000000
