44.000000	-7634.506540	-29519.032481	-31374.048456	-30176.330230	-35785.791074	3812.425293	-4682.466946	21303.201771	-21239.678113	-27981.210110	-31565.334685	2710.618402	-41205.887938	-20012.254418	529.669288	11307.322837	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811248.847221	0.000000
46.000000	-7632.360772	-29519.635978	-31367.007657	-30177.581927	-35780.180786	3812.894680	-4678.510687	21292.897617	-21236.571221	-27983.422933	-31563.010104	2720.408466	-41198.713028	-20013.260247	566.169687	11317.336418	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811248.847295	0.000000
48.000000	-7633.120731	-29527.324978	-31371.478006	-30181.605241	-35780.493710	3806.971467	-4680.701158	21290.617739	-21234.626619	-27979.533729	-31559.031494	2708.360876	-41193.460368	-20011.472107	533.156160	11295.632874	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811248.847356	0.000000
50.000000	-7643.916624	-29532.242362	-31377.781198	-30190.769457	-35789.546167	3802.277601	-4680.298827	21291.690623	-21245.243698	-27997.437477	-31573.269555	2708.427931	-41208.726610	-20028.861765	580.608914	11306.384064	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811248.847435	0.000000
52.000000	-7630.550281	-29515.567960	-31366.493567	-30175.413808	-35773.184690	3821.857729	-4690.670036	21288.650786	-21237.018256	-27985.076962	-31568.978020	2702.571774	-41203.473950	-20018.781128	539.973443	11286.870991	-0.028000	0.479000	-0.125000	192.000000	127.000000	32.000000	14.500000	120.000000	124.000000	24.000000	0.000000	0.000000	0.000000	1741811248.847510	0.000000
54.000000	-7631.667868	-29518.920722	-31369.622811	-30178.408942	-35776.939783	3821.567157	-4677.706024	21307.180382	-21225.954142	-27977.857349	-31561.557241	2726.354030	-41195.404970	-20003.537238	560.268827	11314.318933	-0.028000	0.479000	-0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811248.847587	0.000000
56.000000	-7628.337458	-29519.948902	-31371.209785	-30177.648983	-35775.397512	3823.332944	-4685.439728	21305.727518	-21238.627581	-27982.886491	-31569.939145	2701.923573	-41196.969592	-20013.148488	536.955957	11305.758215	-0.028000	0.479000	-0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811248.847648	0.000000
58.000000	-7626.482263	-29520.261827	-31380.642221	-30180.510006	-35779.197309	3820.583680	-4673.705062	21320.680835	-21233.196108	-27981.433628	-31566.519328	2715.804007	-41187.492453	-20005.146564	555.642015	11316.956439	-0.028000	0.479000	-0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811248.847719	0.000000
60.000000	-7621.810749	-29518.518390	-31381.268070	-30179.638288	-35779.845510	3828.943232	-4686.780833	21298.709071	-21235.654799	-27978.147921	-31567.949840	2702.169442	-41190.755807	-20009.058119	537.715916	11306.540526	-0.028000	0.479000	-0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811248.847802	0.000000
0.000000	-4046.157485	-14810.020007	-15667.499979	-15048.937803	-17880.233274	1898.579526	-2107.568336	10542.736714	-10616.586878	-13990.515648	-15783.706699	1356.303854	-20594.986748	-10003.523231	268.198582	5657.025356	-0.062000	0.972000	-0.242000	192.000000	127.000000	8.000000	15.000000	48.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741811249.015095	0.000000
2.000000	-8084.938894	-29616.374328	-31342.890125	-30086.565624	-35761.025341	3796.577906	-4219.003525	21075.303385	-21315.405824	-28008.970977	-31559.344418	2804.987467	-41176.897726	-19956.419761	611.856653	11492.417633	-0.062000	0.972000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811249.015174	0.000000
4.000000	-8085.698853	-29610.920502	-31352.300209	-30088.018487	-35759.818346	3801.227069	-4189.163946	21099.152696	-21309.169687	-28002.064288	-31552.102453	2827.741543	-41173.276743	-19953.223461	615.298821	11500.374854	-0.062000	0.972000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811249.015227	0.000000
6.000000	-8085.944722	-29618.564799	-31359.944506	-30094.858121	-35767.820271	3797.516679	-4202.306772	21089.183818	-21314.869382	-28006.378175	-31557.846851	2810.865976	-41180.652819	-19953.044647	619.858577	11496.284484	-0.062000	0.972000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811249.015279	0.000000
8.000000	-8079.038033	-29609.735860	-31353.618962	-30087.683211	-35755.392701	3805.809177	-4172.780117	21110.909714	-21313.282408	-28012.569608	-31555.030531	2816.744485	-41182.373903	-19951.971764	625.960603	11503.079415	-0.050000	0.962000	-0.230000	192.000000	127.000000	56.000000	15.000000	8.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741811249.015319	0.000000
10.000000	-8075.327644	-29604.438496	-31349.662703	-30087.683211	-35749.313027	3811.821796	-4183.576010	21100.247932	-21308.968521	-27994.665860	-31550.917810	2814.285793	-41177.814147	-19936.459653	623.591319	11499.972522	-0.050000	0.962000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811249.015370	0.000000
12.000000	-8066.789277	-29596.928310	-31343.761843	-30094.031107	-35743.479221	3811.173595	-4165.202876	21112.943722	-21299.178457	-27986.753343	-31544.346397	2820.700743	-41166.012426	-19921.886316	606.268717	11503.906429	-0.050000	0.962000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811249.015415	0.000000
14.000000	-8062.564798	-29590.468656	-31334.172944	-30078.496644	-35742.160468	3811.933555	-4184.939466	21082.835923	-21296.228027	-27978.974936	-31539.496069	2817.258575	-41166.615923	-19938.426606	624.038353	11500.531316	-0.050000	0.962000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811249.015463	0.000000
