132.000000	-11528.582755	-30489.768742	-31092.729401	-7752.613157	-11799.262381	-7195.987665	-18211.240257	-25533.291761	1490.481376	-8372.136458	-8660.898645	-422.693839	-17846.906823	-9984.278379	-187500.022352	-28761.576564	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503943.263432	0.000000
134.000000	-11488.729595	-30493.099152	-31093.757581	-7755.429477	-11786.924218	-7206.001247	-18217.275228	-25544.132357	1512.810768	-8364.872141	-8645.654755	-411.406208	-17831.394712	-9972.454306	-187500.022352	-28755.541593	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503943.263898	0.000000
136.000000	-11542.686706	-30505.057336	-31103.190017	-7762.492628	-11806.660808	-7212.729122	-18221.611467	-25550.033218	1486.882745	-8382.373557	-8663.290282	-427.141837	-17843.352895	-9985.954760	-187500.022352	-28754.781634	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503943.264318	0.000000
138.000000	-11489.087223	-30492.540359	-31089.108418	-7757.396431	-11785.247837	-7207.655276	-18214.302446	-25543.752377	1495.734035	-8379.803107	-8655.489523	-425.174883	-17844.291668	-9981.685577	-187500.022352	-28759.497852	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503943.264702	0.000000
140.000000	-11538.328116	-30498.217702	-31098.943186	-7757.776410	-11799.620008	-7206.470633	-18212.357844	-25540.109043	1490.034341	-8382.731185	-8659.781058	-423.163226	-17832.199375	-9980.210362	-187500.022352	-28752.099425	0.004000	0.486000	-0.086000	192.000000	0.000000	32.000000	15.000000	48.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1742503943.265088	0.000000
142.000000	-11488.059042	-30493.210911	-31094.495189	-7762.962015	-11793.696796	-7214.561965	-18221.320894	-25549.675590	1497.365713	-8370.325967	-8657.031793	-418.603470	-17840.223651	-9981.864391	-187500.022352	-28758.514376	0.004000	0.486000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503943.265509	0.000000
144.000000	-11540.406828	-30497.815370	-31095.299851	-7756.077678	-11807.688988	-7206.649447	-18214.034225	-25542.746549	1490.570782	-8384.564028	-8660.809238	-422.470322	-17849.745494	-9989.106356	-187500.022352	-28760.749550	0.004000	0.486000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503943.265923	0.000000
146.000000	-11488.126098	-30487.913548	-31092.036497	-7757.329375	-11786.857162	-7207.163537	-18214.995350	-25541.472500	1496.114015	-8366.257950	-8651.175636	-408.701647	-17833.942811	-9980.925617	-187500.022352	-28754.446358	0.004000	0.486000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503943.266367	0.000000
148.000000	-11540.786808	-30499.379992	-31100.507808	-7760.771544	-11805.230296	-7204.123700	-18218.325760	-25542.098348	1490.168451	-8377.165601	-8661.211569	-421.062162	-17844.694000	-9985.753594	-187500.022352	-28756.860346	0.004000	0.486000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503943.266801	0.000000
0.000000	-5751.796752	-15247.220128	-15529.522661	-3874.585494	-5879.268751	-3578.894267	-9069.823810	-12739.019124	745.318919	-4185.319446	-4330.605785	-210.396971	-8919.061293	-4989.892839	-93750.011176	-14376.038537	0.005000	0.727000	-0.127000	192.000000	0.000000	24.000000	15.000000	32.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1742503943.406262	0.000000
