0.000000	-11984.044252	-30133.727805	-31573.269555	-7848.815065	-12202.845478	-7519.640925	-18677.788219	-26028.360549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.241780	0.000000
118.000000	-11928.835443	-30115.064098	-31557.399816	-7840.142589	-12189.166211	-7513.225974	-18662.074943	-26026.773575	1127.757266	-8155.726869	-8931.690029	-4.000962	-18433.193080	-10562.518008	-187500.022352	-29188.472532	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.242179	0.000000
120.000000	-11966.274615	-30120.003834	-31556.393988	-7834.018211	-12190.060281	-7510.275544	-18664.555986	-26020.671549	1142.531770	-8146.339136	-8924.224546	4.850329	-18438.356333	-10556.281871	-187500.022352	-29183.845721	0.014000	0.490000	-0.047000	192.000000	0.000000	112.000000	15.000000	80.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1742503849.242458	0.000000
122.000000	-11936.010353	-30127.558723	-31559.791453	-7845.372897	-12176.135144	-7520.311477	-18668.847521	-26027.578238	1141.056554	-8149.691898	-8929.678372	-0.312924	-18431.561402	-10560.282834	-187500.022352	-29177.274308	0.014000	0.490000	-0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.242755	0.000000
124.000000	-11986.279426	-30147.474128	-31569.156834	-7853.508932	-12192.921304	-7520.937326	-18667.774638	-26032.517973	1131.042973	-8169.227322	-8940.541320	-16.987326	-18444.525414	-10577.225456	-187500.022352	-29187.287889	0.014000	0.490000	-0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.243018	0.000000
126.000000	-11962.161894	-30138.689892	-31565.401741	-7848.412734	-12182.483039	-7507.548631	-18664.734800	-26025.454822	1117.251947	-8176.469287	-8948.766762	-22.910538	-18445.017152	-10573.135087	-187500.022352	-29181.722305	0.014000	0.490000	-0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.243279	0.000000
128.000000	-11983.306644	-30139.919238	-31567.905136	-7845.104676	-12192.496621	-7509.113253	-18672.088524	-26029.254619	1126.192644	-8165.673395	-8945.078724	-14.528634	-18447.565251	-10568.083592	-187500.022352	-29178.146026	0.014000	0.490000	-0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.243544	0.000000
130.000000	-11956.417496	-30120.160296	-31555.008180	-7840.142589	-12193.837725	-7511.616649	-18664.824207	-26022.526744	1123.912766	-8158.274967	-8939.423733	-9.767712	-18436.076455	-10567.144819	-187500.022352	-29170.769950	0.019000	0.738000	-0.069500	192.000000	0.000000	96.000000	15.000000	104.000000	126.500000	16.000000	0.000000	0.000000	0.000000	1742503849.243781	0.000000
132.000000	-11969.001528	-30133.928971	-31559.769101	-7846.669298	-12194.150650	-7527.128759	-18662.499626	-26020.090404	1142.285900	-8157.537360	-8928.717247	-3.308058	-18428.946248	-10566.541322	-187500.022352	-29173.630974	0.019000	0.738000	-0.069500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.244041	0.000000
0.000000	-6022.856357	-15216.799404	-15782.007966	-3958.896274	-6083.876620	-3758.043499	-9314.821281	-12996.578276	568.762489	-4081.853221	-4463.509257	-3.978611	-9215.065445	-5283.348892	-93750.011176	-14587.217818	0.020000	0.986000	-0.086000	192.000000	0.000000	80.000000	15.000000	104.000000	126.500000	40.000000	0.000000	0.000000	0.000000	1742503849.383075	0.000000
2.000000	-12079.486201	-30428.837887	-31567.011066	-7920.810034	-12189.635597	-7519.082131	-18641.913669	-25996.509313	1050.487286	-8386.374520	-9031.915251	-189.788662	-18403.845239	-10570.899912	-187500.022352	-29209.460820	0.020000	0.986000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.383379	0.000000
4.000000	-12024.053874	-30418.287864	-31558.852680	-7915.691485	-12172.447106	-7513.650657	-18628.100291	-25992.485999	1061.551399	-8378.082022	-9018.303039	-178.948066	-18404.359329	-10566.787191	-187500.022352	-29212.210084	0.020000	0.986000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.383659	0.000000
6.000000	-12083.464811	-30437.979750	-31572.621354	-7923.380485	-12190.440260	-7516.355218	-18636.370437	-25991.591929	1046.240454	-8374.841019	-9030.417684	-182.010255	-18406.058062	-10562.160380	-187500.022352	-29212.143029	0.020000	0.986000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.383944	0.000000
8.000000	-12037.844901	-30425.820401	-31570.989677	-7921.190014	-12180.918417	-7512.287201	-18633.643524	-25988.574444	1050.219065	-8380.786584	-9031.334106	-185.340665	-18410.796632	-10568.575331	-187500.022352	-29209.438468	0.020000	0.990000	-0.090000	192.000000	0.000000	80.000000	15.000000	120.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1742503849.384188	0.000000
10.000000	-12081.430803	-30429.731957	-31571.682581	-7914.193918	-12189.836763	-7506.721617	-18629.039065	-25979.544339	1046.687489	-8378.976092	-9028.786007	-184.044264	-18405.432213	-10556.907720	-187500.022352	-29192.585253	0.020000	0.990000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.384492	0.000000
12.000000	-12037.263755	-30426.088622	-31571.727284	-7918.932488	-12181.745432	-7509.068550	-18645.445245	-25986.987470	1051.515466	-8377.009139	-9024.986210	-183.708988	-18408.181478	-10557.712383	-187500.022352	-29187.131427	0.020000	0.990000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.384739	0.000000
14.000000	-12085.945855	-30444.037073	-31565.938183	-7916.004409	-12184.740565	-7505.626381	-18630.246059	-25977.510330	1044.228797	-8391.001331	-9033.166949	-192.247354	-18417.412748	-10569.871732	-187500.022352	-29179.263613	0.020000	0.990000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.384994	0.000000
16.000000	-12048.238462	-30438.583247	-31560.529060	-7912.316371	-12170.904836	-7511.259021	-18624.166384	-25978.717325	1048.252111	-8396.544563	-9030.082408	-190.883898	-18409.097899	-10564.350851	-187500.022352	-29168.668886	0.020000	0.990000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.443407	0.000000
18.000000	-12084.649454	-30441.779547	-31557.310409	-7907.734264	-12176.112792	-7504.084111	-18612.252904	-25969.463702	1047.492152	-8386.173354	-9026.483777	-186.435901	-18403.442908	-10575.057337	-187500.022352	-29172.714552	0.022000	0.986000	-0.090000	192.000000	0.000000	88.000000	15.000000	104.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1742503849.443683	0.000000
20.000000	-12045.668011	-30433.151774	-31556.081063	-7917.300810	-12173.452934	-7519.238593	-18625.708655	-25983.813522	1056.119926	-8377.232656	-9022.326353	-181.563220	-18396.916198	-10562.674470	-187500.022352	-29174.390933	0.022000	0.986000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.443946	0.000000
22.000000	-12066.477485	-30430.022529	-31566.787549	-7918.373694	-12182.997129	-7521.831396	-18629.106120	-25992.553054	1049.727327	-8387.156831	-9025.030914	-187.531136	-18398.324358	-10568.620034	-187500.022352	-29204.275215	0.022000	0.986000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.444189	0.000000
24.000000	-12041.868215	-30427.183858	-31566.631087	-7921.771159	-12189.523839	-7526.949945	-18637.108044	-25999.057412	1057.304568	-8382.530020	-9020.873489	-184.848927	-18401.453602	-10566.250749	-187500.022352	-29208.656157	0.022000	0.986000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.444440	0.000000
26.000000	-12062.700041	-30436.683349	-31567.748674	-7921.748808	-12186.260484	-7526.815835	-18640.527861	-25995.838761	1063.764222	-8397.215116	-9020.717027	-188.335799	-18407.890905	-10573.559770	-187500.022352	-29218.401518	0.022000	0.986000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.444716	0.000000
28.000000	-12051.412410	-30423.965207	-31562.250145	-7915.177395	-12182.304225	-7522.770169	-18640.997248	-25998.409211	1060.567923	-8383.133517	-9024.382713	-185.899459	-18409.187306	-10571.302244	-187500.022352	-29212.232436	0.024000	0.988000	-0.086000	192.000000	0.000000	96.000000	15.000000	112.000000	126.500000	40.000000	0.000000	0.000000	0.000000	1742503849.444980	0.000000
30.000000	-12059.548445	-30434.023492	-31575.683543	-7921.502938	-12189.993225	-7526.771131	-18642.673629	-25999.906778	1061.394937	-8370.214208	-9022.326353	-175.617656	-18398.592579	-10566.742488	-187500.022352	-29220.122602	0.024000	0.988000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.503706	0.000000
32.000000	-12060.509570	-30433.196477	-31575.325915	-7925.325087	-12189.143859	-7528.380457	-18641.645448	-26002.767802	1041.032498	-8392.923581	-9038.106684	-193.588459	-18413.948228	-10573.559770	-187500.022352	-29213.417079	0.024000	0.988000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503849.504034	0.000000
