0.000000	-11577.756593	-30516.836705	-31179.074190	-7785.604332	-11874.051317	-7280.231390	-18283.279930	-25666.619917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503926.738959	0.000000
88.000000	-11567.966529	-30524.145725	-31184.483312	-7788.174783	-11872.956082	-7283.271227	-18287.817334	-25668.855091	1432.791523	-8368.560179	-8714.229907	-421.308031	-17970.288452	-10108.017636	-187500.022352	-28881.784246	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503926.739369	0.000000
90.000000	-11597.113204	-30527.833763	-31191.680573	-7794.433271	-11886.724757	-7281.393681	-18292.645310	-25672.699591	1419.067552	-8367.107316	-8728.356210	-429.086438	-17976.323423	-10107.883526	-187500.022352	-28877.626822	0.002000	0.485000	-0.101000	192.000000	0.000000	16.000000	15.000000	40.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1742503926.739811	0.000000
92.000000	-11561.551578	-30519.451859	-31183.633945	-7785.492573	-11872.307881	-7272.654149	-18287.191485	-25665.457626	1436.658375	-8363.262816	-8720.488396	-421.755066	-17964.700516	-10102.295590	-187500.022352	-28888.579176	0.002000	0.485000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503926.740262	0.000000
94.000000	-11587.725471	-30517.127278	-31177.531919	-7777.155373	-11878.275797	-7267.759117	-18276.462647	-25658.372123	1431.472770	-8357.920749	-8722.656515	-417.083552	-17967.919167	-10097.042930	-187500.022352	-28874.363467	0.002000	0.485000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503926.740701	0.000000
96.000000	-11556.321270	-30523.206952	-31182.516358	-7781.893943	-11867.703422	-7274.263474	-18282.363508	-25663.624783	1438.848846	-8355.260891	-8715.705122	-411.920299	-17963.582929	-10095.344197	-187500.022352	-28871.256575	0.002000	0.485000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503926.741204	0.000000
98.000000	-11607.417358	-30537.042682	-31192.373478	-7788.398300	-11888.512896	-7284.299408	-18287.862037	-25665.457626	1417.234709	-8369.767174	-8735.329954	-427.007726	-17979.810295	-10106.408311	-187500.022352	-28877.179787	0.002000	0.485000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503926.741478	0.000000
100.000000	-11561.216302	-30526.894990	-31183.008097	-7785.626684	-11872.576102	-7277.370367	-18279.413078	-25671.716114	1433.551482	-8366.056784	-8724.690524	-421.173921	-17970.176693	-10106.676532	-187500.022352	-28882.991240	0.002000	0.727500	-0.147500	192.000000	0.000000	8.000000	15.000000	40.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1742503926.741737	0.000000
102.000000	-11599.571896	-30525.665644	-31178.895376	-7782.966826	-11879.996881	-7270.240160	-18276.976738	-25659.154434	1419.894567	-8364.335700	-8723.371771	-421.643307	-17970.109638	-10104.866040	-187500.022352	-28874.922261	0.002000	0.727500	-0.147500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503926.742022	0.000000
0.000000	-5789.839421	-15255.803198	-15577.623615	-3879.771099	-5925.335696	-3624.916509	-9127.625421	-12815.193869	717.178073	-4184.201859	-4357.718451	-210.642840	-8979.947445	-5053.640014	-93750.011176	-14441.685610	0.004000	0.970000	-0.198000	192.000000	0.000000	16.000000	15.000000	40.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1742503926.901769	0.000000
