0.000000	-11111.409797	-28510.141791	-31647.030311	-7547.625309	-12130.604640	-7394.493508	-18846.700352	-26166.471978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.658257	0.000000
58.000000	-11183.047138	-28518.456640	-31645.309227	-7545.300728	-12161.517103	-7376.276836	-18846.879166	-26162.001629	1473.270532	-7450.797552	-8586.109708	1555.860228	-18423.626533	-10275.879237	-187500.022352	-29097.210359	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.658617	0.000000
60.000000	-11107.565297	-28506.721974	-31632.121698	-7544.607823	-12124.167338	-7377.349720	-18838.765483	-26170.629402	1482.434748	-7462.599273	-8585.953246	1549.869961	-18419.536164	-10272.235903	-187500.022352	-29104.027641	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.658964	0.000000
62.000000	-11188.411556	-28530.615989	-31651.187736	-7556.498951	-12158.745487	-7386.111604	-18855.864567	-26170.562347	1481.853602	-7467.784878	-8587.093185	1548.975891	-18430.063835	-10274.180505	-187500.022352	-29091.153036	0.028000	0.982000	0.084000	192.000000	0.000000	112.000000	15.000000	88.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1742503793.659310	0.000000
64.000000	-11118.875279	-28513.338091	-31638.424890	-7550.508684	-12127.721265	-7385.776327	-18838.586669	-26161.889870	1483.373521	-7455.402011	-8587.182592	1544.885522	-18430.197946	-10272.258255	-187500.022352	-29101.881874	0.028000	0.982000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.659672	0.000000
66.000000	-11188.255094	-28529.386643	-31655.054588	-7554.599053	-12152.151722	-7381.127164	-18847.505015	-26167.544862	1479.305503	-7453.815037	-8591.340016	1544.729059	-18428.767434	-10278.092060	-187500.022352	-29096.942138	0.028000	0.982000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.660034	0.000000
68.000000	-11124.351457	-28511.058213	-31646.739739	-7552.252120	-12145.669716	-7387.117432	-18843.839329	-26168.103655	1461.357052	-7455.670232	-8597.777319	1543.209141	-18431.784920	-10277.957949	-187500.022352	-29107.380403	0.028000	0.982000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.660417	0.000000
70.000000	-11180.119059	-28522.010567	-31657.982666	-7546.328908	-12159.796019	-7380.903647	-18853.160006	-26168.908318	1491.911887	-7464.163895	-8586.444984	1546.539551	-18431.539051	-10277.667377	-187500.022352	-29101.725412	0.028000	0.982000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.660699	0.000000
72.000000	-11141.003506	-28518.568399	-31653.981704	-7551.983899	-12150.542396	-7389.129089	-18848.354381	-26171.009382	1470.990654	-7452.898616	-8596.436214	1543.589120	-18428.230992	-10274.962816	-187500.022352	-29102.798295	0.024000	0.978000	0.078000	192.000000	0.000000	96.000000	15.000000	72.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1742503793.660934	0.000000
0.000000	-5625.978783	-14298.902666	-15807.488955	-3769.979330	-6109.603478	-3719.374981	-9434.693686	-13101.609123	739.686279	-3731.310812	-4296.027636	770.241114	-9216.585364	-5140.141265	-93750.011176	-14551.164454	0.021000	0.974000	0.017000	192.000000	0.000000	72.000000	15.000000	40.000000	127.000000	80.000000	0.000000	0.000000	0.000000	1742503793.800196	0.000000
2.000000	-11236.758380	-28592.619728	-31617.257788	-7540.808027	-12211.652066	-7439.040534	-18866.749867	-26199.843132	1463.145192	-7442.415648	-8574.106821	1289.248620	-18451.074475	-10330.551604	-187500.022352	-29163.930316	0.021000	0.974000	0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.800530	0.000000
4.000000	-11230.097560	-28606.902493	-31630.087689	-7554.196722	-12211.987342	-7450.551683	-18876.964614	-26211.644854	1463.413413	-7473.775145	-8578.957150	1276.597533	-18459.903414	-10336.430113	-187500.022352	-29174.145064	0.021000	0.974000	0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.800778	0.000000
6.000000	-11248.515397	-28603.840304	-31626.891390	-7543.289071	-12221.352723	-7455.536122	-18877.590463	-26212.762441	1450.494105	-7462.062831	-8592.837583	1275.010559	-18462.451513	-10333.926718	-187500.022352	-29172.915718	0.021000	0.974000	0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.801033	0.000000
8.000000	-11213.020827	-28588.238786	-31617.548361	-7536.427085	-12209.081615	-7442.974441	-18867.621585	-26207.845057	1468.219038	-7461.995776	-8581.527600	1282.699559	-18462.786789	-10329.277555	-187500.022352	-29170.345267	0.024000	0.970000	-0.108000	192.000000	0.000000	96.000000	15.000000	40.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1742503793.801266	0.000000
10.000000	-11246.101409	-28595.994842	-31624.365643	-7551.849789	-12223.364380	-7449.791723	-18872.784838	-26207.398022	1462.049957	-7453.390354	-8580.477068	1287.438129	-18459.210510	-10322.281459	-187500.022352	-29164.980848	0.024000	0.970000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.801518	0.000000
12.000000	-11206.449414	-28592.373859	-31620.699957	-7559.717603	-12214.356627	-7458.419497	-18876.428172	-26216.025795	1464.933332	-7475.965616	-8582.824002	1275.055262	-18459.411676	-10337.480645	-187500.022352	-29184.560977	0.024000	0.970000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.801733	0.000000
14.000000	-11239.798217	-28588.618766	-31612.452163	-7545.233672	-12212.747301	-7448.361212	-18871.130809	-26204.067612	1450.471753	-7456.117267	-8584.790955	1278.497431	-18457.601185	-10332.339744	-187500.022352	-29173.049828	0.024000	0.970000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.801977	0.000000
16.000000	-11195.206487	-28583.120237	-31611.222817	-7545.323079	-12212.747301	-7454.753811	-18867.733344	-26208.090926	1481.294809	-7457.860703	-8567.401298	1290.299152	-18454.136664	-10325.053075	-187500.022352	-29172.535738	0.024000	0.970000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.860343	0.000000
18.000000	-11246.034353	-28593.826722	-31616.475477	-7548.407620	-12220.749226	-7448.987061	-18861.966593	-26205.296958	1462.765212	-7464.432116	-8583.405147	1278.340969	-18469.559368	-10329.478720	-187500.022352	-29167.372485	0.020000	0.970000	-0.144000	192.000000	0.000000	80.000000	15.000000	40.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1742503793.860640	0.000000
20.000000	-11205.421234	-28588.931690	-31625.304416	-7560.499914	-12211.115624	-7447.601253	-18867.688640	-26210.504915	1460.194762	-7459.425325	-8580.365310	1284.040664	-18457.556481	-10319.219270	-187500.022352	-29168.266555	0.020000	0.970000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.860887	0.000000
22.000000	-11262.038203	-28607.550693	-31639.162497	-7568.211266	-12231.388656	-7465.594407	-18878.193960	-26215.176429	1437.105410	-7479.206619	-8600.370121	1267.433318	-18472.643909	-10336.340706	-187500.022352	-29181.543491	0.020000	0.970000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.861165	0.000000
24.000000	-11206.181193	-28589.781057	-31625.751451	-7564.053841	-12209.863926	-7457.950110	-18873.611852	-26213.768269	1455.277378	-7483.073471	-8590.669464	1266.829820	-18466.675993	-10340.475779	-187500.022352	-29184.449218	0.020000	0.970000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.861418	0.000000
26.000000	-11257.254929	-28595.726621	-31634.468631	-7565.909036	-12230.449883	-7457.033689	-18872.315451	-26206.928635	1454.852695	-7458.933587	-8590.088319	1272.171887	-18468.955871	-10338.888805	-187500.022352	-29183.510445	0.020000	0.970000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503793.861668	0.000000
28.000000	-11215.613629	-28592.150342	-31630.311207	-7568.010100	-12223.587897	-7467.762526	-18871.711954	-26216.673996	1459.077175	-7471.472916	-8586.400281	1273.177716	-18458.897586	-10326.081255	-187500.022352	-29184.985660	0.020000	0.974000	-0.158000	192.000000	0.000000	80.000000	15.000000	56.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1742503793.861909	0.000000
