42.000000	-11819.893041	-29649.186689	-31591.195654	-7762.738498	-12218.938734	-7511.124910	-18742.094188	-26091.034840	1193.158471	-7848.502141	-8816.779711	378.482089	-18488.424240	-10533.214871	-187500.022352	-29194.216930	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.614408	0.000000
44.000000	-11838.355582	-29648.784357	-31590.323936	-7763.654919	-12229.086426	-7512.957753	-18747.860938	-26098.679137	1169.353863	-7853.084249	-8833.230595	367.037996	-18496.560275	-10540.859168	-187500.022352	-29192.987584	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.614862	0.000000
46.000000	-11822.061160	-29658.015628	-31595.107209	-7769.488724	-12220.369246	-7513.091864	-18744.016438	-26098.612082	1177.892229	-7864.885970	-8831.911842	362.277074	-18494.749784	-10546.022421	-187500.022352	-29203.917587	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.615223	0.000000
48.000000	-11851.788980	-29666.866918	-31595.397782	-7773.467335	-12228.393522	-7505.894602	-18741.691857	-26086.743306	1169.711491	-7860.505028	-8837.365668	357.247932	-18491.553484	-10540.970926	-187500.022352	-29189.120732	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.615673	0.000000
50.000000	-11822.597602	-29669.482073	-31599.197578	-7780.619893	-12220.145729	-7508.554460	-18746.229261	-26095.616948	1179.568610	-7867.836400	-8835.711638	352.442307	-18491.553484	-10547.162360	-187500.022352	-29199.022555	0.008000	0.488000	-0.055000	192.000000	0.000000	64.000000	15.000000	64.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1742503827.616053	0.000000
52.000000	-11855.611128	-29667.895099	-31592.201482	-7772.953245	-12229.444054	-7508.599163	-18741.423636	-26090.900730	1168.258627	-7873.446688	-8844.227653	349.357766	-18497.543752	-10553.979642	-187500.022352	-29198.419058	0.008000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.616472	0.000000
54.000000	-11810.550011	-29661.033113	-31588.804017	-7771.500381	-12213.887240	-7512.711884	-18735.589830	-26089.246701	1183.010779	-7863.231941	-8832.895319	360.511286	-18489.161848	-10545.620089	-187500.022352	-29189.701878	0.008000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.616869	0.000000
56.000000	-11850.380820	-29660.988410	-31586.233567	-7765.018376	-12219.743397	-7501.290143	-18730.359522	-26078.540215	1168.705662	-7863.097830	-8840.316098	357.113821	-18488.692461	-10542.177921	-187500.022352	-29189.925395	0.008000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.617238	0.000000
58.000000	-11805.409110	-29659.759064	-31584.758351	-7768.192323	-12208.344008	-7507.459224	-18742.205947	-26090.230178	1175.657055	-7855.900568	-8831.017772	365.383967	-18489.653586	-10538.780455	-187500.022352	-29186.036192	0.008000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.617618	0.000000
0.000000	-5971.827325	-14959.486122	-15819.849470	-3905.967344	-6122.008696	-3762.849124	-9354.674441	-13037.303154	582.486461	-3935.046963	-4421.242108	177.003464	-9252.750486	-5273.961159	-93750.011176	-14591.911685	0.020000	0.976000	-0.112000	192.000000	0.000000	80.000000	15.000000	64.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1742503827.765499	0.000000
2.000000	-11907.534231	-29911.663224	-31634.490983	-7809.140719	-12242.162197	-7524.133626	-18706.510211	-26077.176759	1120.895281	-8019.045951	-8897.871840	151.969511	-18464.887853	-10542.200272	-187500.022352	-29202.330613	0.020000	0.976000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.765977	0.000000
4.000000	-11925.460330	-29921.967378	-31643.342274	-7810.727693	-12244.777351	-7526.368800	-18707.896019	-26077.914366	1133.479313	-8033.775751	-8892.574476	154.182333	-18463.211472	-10540.970926	-187500.022352	-29208.857323	0.020000	0.976000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.766404	0.000000
6.000000	-11913.010408	-29906.857599	-31636.100308	-7803.731597	-12238.630621	-7525.474730	-18706.644321	-26079.210768	1120.358839	-8020.208242	-8898.542392	154.629368	-18457.109446	-10545.933014	-187500.022352	-29204.945768	0.020000	0.976000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.766808	0.000000
8.000000	-11905.589629	-29906.544674	-31631.071166	-7806.503213	-12231.567470	-7521.250250	-18704.073871	-26073.958108	1152.791220	-8001.186907	-8878.828153	167.839249	-18446.000629	-10537.126426	-187500.022352	-29206.577445	0.022000	0.976000	-0.114000	192.000000	0.000000	88.000000	15.000000	64.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1742503827.767174	0.000000
10.000000	-11922.107568	-29917.184105	-31641.129451	-7822.663524	-12244.464427	-7527.195815	-18716.277923	-26082.675288	1134.507493	-8024.924460	-8894.317912	146.515685	-18455.947155	-10549.486941	-187500.022352	-29210.243131	0.022000	0.976000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.767649	0.000000
12.000000	-11906.416643	-29913.294901	-31632.032291	-7810.906507	-12235.277860	-7525.340620	-18707.761909	-26077.154407	1136.608557	-8014.195623	-8892.462718	152.908284	-18460.730429	-10540.814464	-187500.022352	-29217.708614	0.022000	0.976000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.768036	0.000000
14.000000	-11929.193071	-29919.821610	-31632.166401	-7813.231088	-12246.230214	-7527.687553	-18704.900885	-26081.110666	1130.283014	-8033.842806	-8898.452985	144.794601	-18459.255214	-10551.051563	-187500.022352	-29208.164419	0.022000	0.976000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.768423	0.000000
16.000000	-11902.549792	-29914.904227	-31634.289817	-7810.034789	-12234.830825	-7523.328963	-18712.455775	-26081.289480	1145.102220	-8006.528974	-8885.734843	161.804278	-18454.963679	-10544.390743	-187500.022352	-29204.431677	0.022000	0.976000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.825220	0.000000
18.000000	-11933.283440	-29920.112183	-31632.389919	-7806.033827	-12237.043647	-7522.010210	-18711.606409	-26081.825922	1127.533749	-8030.020658	-8897.290694	149.555522	-18453.153187	-10545.329517	-187500.022352	-29207.806791	0.026000	0.980000	-0.114000	192.000000	0.000000	104.000000	15.000000	80.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1742503827.825641	0.000000
20.000000	-11902.460385	-29922.794392	-31637.754338	-7816.025056	-12240.865796	-7537.857597	-18722.826984	-26089.045535	1135.669784	-8024.879757	-8888.238238	154.964644	-18466.988917	-10553.711421	-187500.022352	-29208.432640	0.026000	0.980000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.826043	0.000000
22.000000	-11932.724647	-29913.607825	-31634.200410	-7808.537222	-12250.387639	-7523.127797	-18704.565609	-26073.667535	1133.032278	-8018.062474	-8891.434537	151.701290	-18464.329060	-10550.470418	-187500.022352	-29202.196503	0.026000	0.980000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.826335	0.000000
24.000000	-11883.953140	-29899.325061	-31622.465744	-7799.685931	-12219.743397	-7522.054913	-18701.972807	-26066.604384	1149.371403	-8005.120814	-8879.833982	165.715833	-18450.627440	-10539.048676	-187500.022352	-29202.978814	0.026000	0.980000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.826611	0.000000
26.000000	-11933.484606	-29908.601035	-31636.636750	-7806.547917	-12245.403200	-7519.372704	-18704.744423	-26064.011581	1139.693098	-8011.178137	-8880.303369	165.335854	-18453.354353	-10536.187653	-187500.022352	-29196.809733	0.026000	0.980000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.826880	0.000000
28.000000	-11884.690748	-29905.874122	-31643.319922	-7816.762664	-12233.333258	-7533.163730	-18718.021359	-26073.712239	1146.175104	-8002.528012	-8882.203267	162.385423	-18452.952022	-10533.907775	-187500.022352	-29204.297567	0.026000	0.978000	-0.110000	192.000000	0.000000	104.000000	15.000000	72.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1742503827.827154	0.000000
30.000000	-11927.539042	-29912.222017	-31639.318960	-7816.628553	-12241.335182	-7523.060742	-18710.801746	-26059.898860	1134.373383	-8018.308344	-8891.054558	150.851923	-18457.757647	-10542.066162	-187500.022352	-29206.465686	0.026000	0.978000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.885299	0.000000
32.000000	-11883.282588	-29908.042241	-31641.330617	-7822.082379	-12238.138883	-7537.164693	-18717.842545	-26067.185529	1145.035165	-8033.753399	-8886.539505	147.320348	-18450.918013	-10539.898043	-187500.022352	-29206.018651	0.026000	0.978000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.885818	0.000000
34.000000	-11926.890841	-29911.998500	-31632.747547	-7813.611068	-12240.664630	-7526.882890	-18705.638493	-26054.132110	1135.736839	-8005.389035	-8885.444270	151.790697	-18455.276603	-10536.657040	-187500.022352	-29205.035174	0.026000	0.978000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.886243	0.000000
36.000000	-11877.202913	-29902.700174	-31630.802945	-7814.438083	-12228.818205	-7527.821663	-18709.214772	-26057.574279	1145.459848	-8006.506623	-8881.823287	148.884970	-18453.309650	-10541.730886	-187500.022352	-29197.256767	0.026000	0.978000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.886676	0.000000
38.000000	-11922.778120	-29913.898398	-31635.809736	-7808.134891	-12235.590784	-7519.752684	-18705.616141	-26052.567488	1141.637700	-8020.811739	-8884.103165	144.191103	-18454.159016	-10538.132255	-187500.022352	-29191.847645	0.026000	0.982000	-0.108000	192.000000	0.000000	104.000000	15.000000	88.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1742503827.887136	0.000000
40.000000	-11874.252483	-29897.514569	-31633.708672	-7805.720902	-12229.958144	-7531.219129	-18713.305141	-26061.128206	1139.134304	-8004.025579	-8880.079851	150.136668	-18441.172652	-10529.951516	-187500.022352	-29189.992450	0.026000	0.982000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.887574	0.000000
42.000000	-11908.785928	-29902.499008	-31638.357835	-7803.508079	-12244.129150	-7524.513605	-18710.108842	-26058.490701	1141.324775	-8018.040123	-8880.303369	142.492371	-18451.163882	-10539.585118	-187500.022352	-29203.157628	0.026000	0.982000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.887992	0.000000
44.000000	-11862.294300	-29882.516549	-31623.225704	-7794.723844	-12235.344915	-7526.949945	-18708.544220	-26057.663686	1147.717374	-7988.669931	-8865.685328	159.233827	-18444.346600	-10527.001086	-187500.022352	-29192.674660	0.026000	0.982000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.888391	0.000000
46.000000	-11903.175640	-29898.654508	-31638.849573	-7804.268039	-12244.576185	-7528.492216	-18713.260438	-26059.362419	1144.945758	-7995.420157	-8867.317005	151.343662	-18462.809141	-10530.376200	-187500.022352	-29201.615358	0.026000	0.982000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.945625	0.000000
48.000000	-11866.094096	-29887.031601	-31626.243189	-7798.590696	-12225.443092	-7526.122931	-18707.493688	-26054.288573	1148.633796	-7998.616457	-8871.653244	148.080307	-18449.465150	-10533.728961	-187500.022352	-29199.849570	0.020000	0.976000	-0.110000	192.000000	0.000000	80.000000	15.000000	64.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1742503827.946096	0.000000
50.000000	-11892.782079	-29902.946043	-31633.015768	-7811.331190	-12235.568432	-7525.094751	-18707.985426	-26058.781273	1159.206171	-8017.503681	-8866.937025	148.169714	-18440.747969	-10536.075894	-187500.022352	-29198.240244	0.020000	0.976000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503827.946610	0.000000
