72.000000	-11786.141907	-30610.356404	-31378.697619	-7890.791642	-11956.641013	-7353.858036	-18398.749041	-25724.734452	1282.118414	-8383.178220	-8845.814627	-442.050450	-18123.934343	-10289.178525	-187500.022352	-29054.071492	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.357025	0.000000
74.000000	-11753.933043	-30614.804401	-31386.811303	-7897.787738	-11946.470969	-7362.686975	-18403.197039	-25732.557563	1289.874469	-8382.798241	-8841.813665	-439.100020	-18120.358064	-10289.469098	-187500.022352	-29059.525318	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.357505	0.000000
76.000000	-11806.459642	-30623.163953	-31390.365230	-7896.111357	-11963.033612	-7354.081554	-18402.459431	-25726.455537	1276.642236	-8390.554296	-8854.442400	-448.666566	-18129.030541	-10291.726624	-187500.022352	-29060.620554	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.357922	0.000000
78.000000	-11755.430610	-30615.921988	-31383.860872	-7898.279476	-11944.347554	-7358.328385	-18399.978387	-25728.511897	1287.013446	-8380.965397	-8844.473522	-439.815276	-18120.760396	-10281.981263	-187500.022352	-29057.156033	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.358359	0.000000
80.000000	-11802.905715	-30619.699433	-31386.051343	-7900.358188	-11959.323223	-7355.824990	-18397.586751	-25726.097909	1282.833670	-8389.593171	-8851.380211	-447.191351	-18119.441643	-10290.854906	-187500.022352	-29059.748836	0.005000	0.486000	-0.092000	192.000000	0.000000	40.000000	15.000000	48.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1742503910.358774	0.000000
82.000000	-11745.238214	-30606.601311	-31386.565433	-7896.379578	-11945.532196	-7362.821086	-18395.128059	-25731.574086	1291.483795	-8382.395909	-8840.181987	-435.613148	-18117.608800	-10286.384557	-187500.022352	-29059.570022	0.005000	0.486000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.359215	0.000000
84.000000	-11794.434404	-30618.447735	-31391.862797	-7899.330008	-11963.882978	-7361.949368	-18398.011434	-25732.043473	1289.963876	-8385.279284	-8842.618327	-434.115581	-18123.062625	-10286.764537	-187500.022352	-29058.094806	0.005000	0.486000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.359634	0.000000
86.000000	-11755.363554	-30620.571151	-31395.752000	-7909.410645	-11954.092914	-7369.593664	-18401.587713	-25732.937543	1285.560582	-8391.738938	-8849.189740	-442.430430	-18123.710826	-10291.972493	-187500.022352	-29063.749798	0.005000	0.486000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.360021	0.000000
88.000000	-11801.408148	-30628.751889	-31389.337050	-7907.466043	-11962.296005	-7360.161228	-18395.910370	-25724.063900	1277.268085	-8393.191802	-8856.565816	-448.107773	-18131.891564	-10296.465194	-187500.022352	-29063.481577	0.005000	0.486000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.360448	0.000000
0.000000	-5820.662477	-15208.708073	-15650.825578	-3932.454161	-5967.848714	-3671.832820	-9177.648625	-12874.180123	637.739973	-4191.756748	-4425.153664	-220.812883	-9063.006528	-5144.566911	-93750.011176	-14528.276268	0.008000	0.964000	-0.212000	192.000000	0.000000	32.000000	15.000000	16.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1742503910.528781	0.000000
2.000000	-11686.229609	-30428.480259	-31300.958252	-7863.075478	-11942.537062	-7344.582062	-18355.945451	-25748.382598	1365.713938	-8344.822627	-8782.290969	-410.981525	-18040.405874	-10217.362370	-187500.022352	-28972.331163	0.008000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.529120	0.000000
4.000000	-11670.739850	-30418.958416	-31293.693935	-7865.780040	-11937.418513	-7340.983431	-18355.721933	-25750.997752	1363.165839	-8349.360031	-8783.788536	-413.931956	-18040.361171	-10219.530489	-187500.022352	-28968.620773	0.008000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.529412	0.000000
6.000000	-11683.189772	-30430.290750	-31301.002956	-7875.033662	-11940.100722	-7348.337155	-18358.672364	-25748.203784	1374.073490	-8344.375592	-8775.473687	-410.109807	-18028.626505	-10217.719998	-187500.022352	-28978.209672	0.008000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.529743	0.000000
8.000000	-11678.965292	-30426.490954	-31295.370316	-7878.274665	-11938.111417	-7346.817237	-18353.442055	-25750.908345	1359.656615	-8362.636967	-8791.946923	-430.539302	-18036.315505	-10231.868652	-187500.022352	-28980.847178	0.006000	0.952000	-0.230000	192.000000	0.000000	24.000000	14.500000	96.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1742503910.530012	0.000000
10.000000	-11675.187847	-30426.222733	-31298.521912	-7873.111412	-11936.770312	-7345.833760	-18359.387619	-25748.293191	1372.106537	-8352.623386	-8779.049966	-418.044677	-18030.638162	-10223.062065	-187500.022352	-28976.443884	0.006000	0.952000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.530313	0.000000
12.000000	-11684.396766	-30423.696986	-31289.871787	-7866.539999	-11935.809187	-7344.246786	-18350.603384	-25743.845194	1362.450583	-8356.758458	-8786.247228	-423.722020	-18040.204709	-10226.928917	-187500.022352	-28971.504148	0.006000	0.952000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.530585	0.000000
14.000000	-11671.097478	-30428.480259	-31293.358659	-7868.149324	-11933.685772	-7347.666603	-18358.314736	-25748.181432	1377.761528	-8348.577720	-8771.673891	-410.400380	-18026.503089	-10220.625725	-187500.022352	-28971.906480	0.006000	0.952000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.530847	0.000000
16.000000	-11692.152821	-30425.976864	-31292.777514	-7865.489467	-11937.910251	-7343.553882	-18359.454675	-25749.187261	1358.829601	-8354.232711	-8785.554324	-417.284717	-18041.322296	-10223.732617	-187500.022352	-28971.928832	0.006000	0.952000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503910.589157	0.000000
18.000000	-11661.262710	-30418.846657	-31288.485979	-7865.601226	-11925.594440	-7343.173902	-18348.949355	-25748.047322	1371.324226	-8342.542749	-8776.367757	-410.221566	-18029.230002	-10214.702513	-187500.022352	-28974.745151	0.004000	0.952000	-0.232000	192.000000	0.000000	16.000000	14.500000	96.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1742503910.589435	0.000000
