0.000000	-11564.054974	-29006.596387	-31658.116777	-7664.077898	-12270.772430	-7503.815890	-18834.697465	-26192.288243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.188880	0.000000
58.000000	-11614.234640	-29015.000643	-31647.566753	-7655.427772	-12267.978462	-7497.378587	-18815.899648	-26174.742123	1259.051413	-7665.374299	-8726.121035	857.569380	-18464.150246	-10434.017829	-187500.022352	-29220.390823	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.189269	0.000000
60.000000	-11552.923805	-28988.625585	-31633.887486	-7642.866092	-12250.812322	-7486.806212	-18813.485660	-26171.478769	1293.741321	-7628.024534	-8695.700311	887.699531	-18448.749894	-10413.856556	-187500.022352	-29200.408363	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.189605	0.000000
62.000000	-11602.432919	-29012.005509	-31648.170250	-7650.398630	-12270.660671	-7484.727500	-18820.571163	-26180.240653	1299.128091	-7653.058488	-8701.064730	879.943476	-18458.182330	-10419.332733	-187500.022352	-29200.833047	0.016000	0.968000	-0.132000	192.000000	0.000000	64.000000	15.000000	32.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1742503810.189878	0.000000
64.000000	-11567.698308	-28995.219349	-31629.797116	-7642.262595	-12254.567415	-7484.928666	-18808.568276	-26175.658545	1281.917248	-7635.802941	-8709.200765	871.494516	-18453.242594	-10426.865271	-187500.022352	-29199.290776	0.016000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.190162	0.000000
66.000000	-11600.868297	-29011.290254	-31637.352006	-7644.765990	-12258.456619	-7484.079299	-18804.142631	-26168.662449	1292.668437	-7641.055601	-8697.354340	883.765624	-18445.732408	-10411.196698	-187500.022352	-29190.506541	0.016000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.190415	0.000000
68.000000	-11574.493238	-29001.366079	-31639.877753	-7650.197464	-12258.277805	-7484.481631	-18813.887991	-26173.378667	1278.475079	-7645.168322	-8710.720683	874.020263	-18438.713960	-10418.952753	-187500.022352	-29194.038116	0.016000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.190643	0.000000
70.000000	-11589.066576	-29001.857817	-31632.144050	-7638.127522	-12258.411915	-7482.224105	-18809.618808	-26170.785865	1288.198088	-7637.680487	-8703.903401	881.351636	-18447.811120	-10421.791425	-187500.022352	-29194.753372	0.016000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.190884	0.000000
72.000000	-11578.650663	-29004.741192	-31630.199448	-7641.614394	-12253.740401	-7487.722634	-18813.172735	-26176.574966	1286.320542	-7628.337458	-8701.623523	887.945400	-18444.547766	-10417.768111	-187500.022352	-29185.522102	0.014000	0.976000	-0.132000	192.000000	0.000000	56.000000	15.000000	64.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1742503810.191120	0.000000
74.000000	-11594.855677	-29019.202771	-31641.218858	-7649.795133	-12251.035839	-7488.549648	-18811.630465	-26178.318403	1294.188356	-7650.130409	-8704.417491	879.094109	-18449.174577	-10419.399788	-187500.022352	-29188.047849	0.014000	0.976000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.191395	0.000000
0.000000	-5841.963690	-14590.369414	-15808.673597	-3835.805218	-6117.068960	-3744.096010	-9383.888171	-13059.967823	636.689441	-3830.396096	-4358.634872	434.204988	-9230.443445	-5208.157624	-93750.011176	-14594.325673	0.014000	0.975000	-0.131000	192.000000	0.000000	56.000000	15.000000	56.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1742503810.350706	0.000000
2.000000	-11723.065284	-29183.778666	-31611.871017	-7660.814543	-12236.641316	-7470.847067	-18750.654906	-26105.161143	1258.582027	-7665.284892	-8736.134617	714.786436	-18437.395208	-10432.833187	-187500.022352	-29178.816578	0.014000	0.975000	-0.131000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.350994	0.000000
4.000000	-11719.265487	-29192.048811	-31624.231532	-7674.091479	-12235.322563	-7476.882038	-18752.420694	-26107.530428	1239.940672	-7669.218799	-8750.953823	707.432712	-18432.075492	-10429.100445	-187500.022352	-29173.809787	0.014000	0.975000	-0.131000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.351272	0.000000
6.000000	-11731.246022	-29199.894273	-31609.233512	-7669.509371	-12237.557738	-7483.699320	-18758.343906	-26111.397280	1251.943559	-7689.715348	-8739.107399	703.141177	-18453.041429	-10431.268565	-187500.022352	-29178.637764	0.014000	0.975000	-0.131000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.351539	0.000000
8.000000	-11731.626002	-29202.129448	-31621.415212	-7677.243075	-12248.867720	-7481.710015	-18768.223377	-26112.023129	1237.191407	-7697.672569	-8749.009222	694.200479	-18447.319382	-10431.536786	-187500.022352	-29179.710648	0.014000	0.970000	-0.126000	192.000000	0.000000	56.000000	15.000000	40.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1742503810.351788	0.000000
10.000000	-11719.265487	-29195.602738	-31611.803962	-7667.877694	-12230.069903	-7484.705148	-18760.847302	-26108.245684	1251.451820	-7670.626959	-8737.810998	702.381218	-18429.952077	-10428.429893	-187500.022352	-29181.364677	0.014000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.352049	0.000000
12.000000	-11724.384037	-29190.417134	-31601.052773	-7658.221741	-12226.985362	-7474.445698	-18748.352676	-26105.407012	1250.602454	-7667.542418	-8742.884844	705.108131	-18434.265963	-10429.346315	-187500.022352	-29170.412322	0.014000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.352289	0.000000
14.000000	-11715.845670	-29196.385049	-31616.721346	-7669.107040	-12232.752112	-7482.179401	-18759.148569	-26113.855972	1267.969759	-7671.431621	-8734.078256	705.577517	-18415.736367	-10434.442512	-187500.022352	-29172.267517	0.014000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.352527	0.000000
16.000000	-11738.465636	-29195.669794	-31611.647500	-7665.329595	-12238.898842	-7482.425270	-18763.261290	-26113.274826	1245.752125	-7674.292645	-8749.858588	698.715532	-18444.771283	-10431.626193	-187500.022352	-29181.275270	0.014000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.411021	0.000000
18.000000	-11705.228592	-29191.758238	-31614.821448	-7668.168267	-12232.908575	-7485.018073	-18757.114560	-26109.609140	1266.651007	-7670.425793	-8729.853777	712.551261	-18430.108539	-10427.401713	-187500.022352	-29182.750485	0.018000	0.976000	-0.132000	192.000000	0.000000	72.000000	15.000000	64.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1742503810.411269	0.000000
20.000000	-11752.591938	-29203.604663	-31621.750488	-7675.901970	-12237.825958	-7474.758622	-18759.103866	-26106.546951	1228.988317	-7703.707540	-8751.892597	694.066369	-18447.341734	-10435.783617	-187500.022352	-29182.415209	0.018000	0.976000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.411540	0.000000
22.000000	-11702.926362	-29185.097418	-31617.973044	-7662.334461	-12233.266203	-7473.551628	-18764.133008	-26107.798649	1260.593684	-7674.471459	-8736.268727	706.695104	-18425.839356	-10425.166538	-187500.022352	-29182.214043	0.018000	0.976000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.411797	0.000000
24.000000	-11740.723162	-29184.069238	-31611.312224	-7658.914645	-12241.446941	-7471.450564	-18758.053334	-26095.505189	1263.812335	-7668.458839	-8735.531120	706.046904	-18435.875289	-10422.260812	-187500.022352	-29172.155758	0.018000	0.976000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.412045	0.000000
26.000000	-11706.346179	-29184.784494	-31618.397727	-7666.223665	-12236.261336	-7484.660445	-18767.306956	-26107.977463	1262.627693	-7659.048755	-8729.764370	716.529872	-18442.111426	-10415.935268	-187500.022352	-29171.999296	0.018000	0.976000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.412315	0.000000
28.000000	-11738.420932	-29175.664982	-31598.482323	-7652.209121	-12230.159310	-7470.802363	-18748.933822	-26090.140771	1251.273006	-7671.029290	-8736.648707	704.795206	-18439.585679	-10425.971201	-187500.022352	-29172.468683	0.018000	0.980000	-0.132000	192.000000	0.000000	72.000000	15.000000	80.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1742503810.412569	0.000000
30.000000	-11687.414251	-29170.211157	-31605.031384	-7650.219816	-12220.704522	-7477.619645	-18756.801636	-26094.879341	1275.457594	-7642.933147	-8716.152157	728.733924	-18428.700379	-10402.479518	-187500.022352	-29161.963363	0.018000	0.980000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503810.470478	0.000000
