0.000000	-48980.808137	-49162.617226	-3380.254314	-51565.742679	5102.702093	169.023892	-20318.227448	-30286.099647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527816.902920	0.000000
120.000000	-48980.919895	-49169.166287	-3378.399119	-51569.318958	5117.007210	164.732357	-20312.080719	-30297.119057	-1238.286643	-36546.152716	-33607.032431	-18961.968298	-22880.094991	-23545.729941	-27454.714770	-40584.621201	-0.014000	0.978000	0.044000	192.000000	127.500000	72.000000	15.000000	72.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527816.902992	0.000000
122.000000	-48976.673064	-49161.656101	-3387.853907	-51574.146935	5126.238480	156.104583	-20314.159431	-30316.274502	-1236.722021	-36539.357786	-33606.585396	-18963.130589	-22902.670253	-23539.225583	-27453.060741	-40590.186785	-0.014000	0.978000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527816.903088	0.000000
124.000000	-48976.337788	-49165.411194	-3392.190146	-51573.699900	5109.318210	161.111374	-20310.694910	-30300.605929	-1240.544169	-36548.611408	-33604.976071	-18963.711734	-22912.415613	-23542.108958	-27460.615630	-40594.523024	-0.014000	0.978000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527816.903165	0.000000
126.000000	-48979.332921	-49164.830049	-3393.754768	-51572.045871	5124.629155	166.118165	-20314.986445	-30307.400859	-1234.956233	-36532.786373	-33601.802123	-18953.787560	-22897.372889	-23541.326647	-27453.887755	-40587.459873	-0.014000	0.978000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527816.903234	0.000000
128.000000	-48987.267791	-49172.384938	-3405.243564	-51579.936037	5111.732198	156.976301	-20326.810518	-30331.674854	-1242.980509	-36547.583228	-33613.514437	-18963.644679	-22930.520526	-23544.724112	-27465.577717	-40593.696009	-0.014000	0.978000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527816.903310	0.000000
130.000000	-48986.485480	-49170.015653	-3400.125015	-51575.331578	5117.029562	171.147307	-20326.251725	-30292.268728	-1249.261349	-36552.053577	-33622.410431	-18975.982842	-22914.919009	-23543.293600	-27473.534939	-40600.848568	-0.016000	0.990000	0.042000	192.000000	127.500000	64.000000	15.000000	120.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743527816.903392	0.000000
132.000000	-48967.777070	-49157.923360	-3380.142555	-51553.426868	5112.313344	180.155060	-20306.783355	-30280.668173	-1234.620957	-36539.000158	-33605.043126	-18954.100484	-22902.223218	-23531.447176	-27460.928555	-40577.356884	-0.016000	0.990000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527816.903501	0.000000
134.000000	-48983.535049	-49169.322749	-3395.386445	-51571.308264	5124.472693	160.351415	-20326.452890	-30310.306586	-1225.993183	-36523.420992	-33599.410486	-18942.701094	-22911.633302	-23525.166336	-27451.674932	-40580.262611	-0.016000	0.990000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527816.903569	0.000000
0.000000	-24520.713034	-24563.404866	-1679.823003	-25776.679906	3151.774782	96.738350	-10146.350878	-15127.392426	-621.423199	-18274.294528	-16808.668293	-9481.453536	-11466.757830	-11766.137095	-13737.404494	-20297.708547	-0.014000	0.986000	0.046000	192.000000	127.500000	72.000000	15.000000	104.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743527817.044325	0.000000
2.000000	-49037.402754	-49120.439484	-3362.149401	-51548.375374	6275.676939	192.269706	-20300.860143	-30268.307658	-1400.873232	-35398.256528	-33562.284239	-19011.209191	-22951.777035	-23560.996182	-27471.746799	-40573.042997	-0.014000	0.986000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.044458	0.000000
4.000000	-49044.510608	-49125.401571	-3363.401099	-51552.711612	6302.431977	189.408683	-20296.412146	-30273.046228	-1391.731369	-35381.671534	-33555.198736	-18994.735956	-22937.807195	-23547.741598	-27463.454302	-40569.600829	-0.014000	0.986000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.044531	0.000000
6.000000	-49024.014059	-49118.628993	-3345.586758	-51538.987641	6287.344550	196.024799	-20294.668710	-30253.421396	-1394.502985	-35391.416894	-33557.769186	-19000.994444	-22946.814948	-23545.864051	-27464.348372	-40572.014817	-0.014000	0.986000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.044613	0.000000
8.000000	-49036.329870	-49124.507502	-3355.063898	-51547.727173	6319.106378	204.898441	-20292.612349	-30250.783891	-1384.645866	-35374.675438	-33542.368834	-18989.572703	-22920.395186	-23552.077836	-27451.496118	-40557.620294	-0.014000	0.990000	0.042000	192.000000	127.500000	72.000000	15.000000	120.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743527817.044689	0.000000
10.000000	-49047.282225	-49120.193615	-3365.412756	-51555.639691	6258.175523	188.134633	-20300.882495	-30259.322257	-1411.579718	-35400.312889	-33567.156919	-19015.344264	-22945.406788	-23567.053505	-27469.779845	-40574.898192	-0.014000	0.990000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.044771	0.000000
12.000000	-49053.138382	-49132.576481	-3371.447727	-51556.936092	6290.317332	186.815880	-20320.507326	-30276.242528	-1402.326095	-35394.300269	-33561.725445	-19007.498802	-22934.543840	-23556.503481	-27471.076247	-40573.177108	-0.014000	0.990000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.044840	0.000000
14.000000	-49037.805085	-49115.365638	-3356.136782	-51538.652365	6270.938369	193.275534	-20302.648282	-30272.666248	-1408.830453	-35395.395505	-33564.407654	-19010.538639	-22958.236689	-23559.096284	-27481.983898	-40581.514309	-0.014000	0.990000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.044914	0.000000
16.000000	-49035.704021	-49114.918603	-3360.473020	-51541.446333	6308.355189	205.904270	-20294.691061	-30257.981152	-1388.602124	-35367.902859	-33543.262904	-18981.771944	-22945.764416	-23532.743577	-27459.721560	-40557.553239	-0.014000	0.990000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.104602	0.000000
18.000000	-49033.155922	-49118.718400	-3355.488581	-51537.557130	6277.822706	200.450444	-20302.894152	-30261.468024	-1396.246421	-35377.067074	-33549.297875	-18990.265607	-22928.017131	-23546.445196	-27464.303668	-40567.969151	-0.010000	0.980000	0.052000	192.000000	127.500000	88.000000	15.000000	80.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1743527817.104732	0.000000
20.000000	-49028.953794	-49114.628031	-3352.515799	-51539.591138	6301.403797	201.903308	-20295.361614	-30279.639993	-1388.870345	-35368.305191	-33542.860573	-18988.142191	-22922.295084	-23528.630856	-27458.223994	-40564.437576	-0.010000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.104805	0.000000
22.000000	-49031.613652	-49119.098380	-3354.974491	-51530.941013	6291.658436	213.034476	-20300.346053	-30252.884955	-1388.646828	-35373.759016	-33543.419366	-18997.485220	-22927.637151	-23547.808653	-27456.547613	-40563.096471	-0.010000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.104873	0.000000
24.000000	-49030.697230	-49102.915717	-3355.153305	-51525.777760	6296.799337	217.236604	-20294.244026	-30255.254239	-1399.398017	-35376.798853	-33549.320227	-19000.592113	-22941.025846	-23544.388836	-27460.012133	-40552.635855	-0.010000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.104954	0.000000
26.000000	-49022.382381	-49109.129501	-3340.043526	-51517.977001	6290.742015	217.884805	-20294.199323	-30255.857737	-1388.155089	-35359.677417	-33532.399956	-18985.705851	-22930.051140	-23523.288789	-27447.517508	-40545.952683	-0.010000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.105030	0.000000
28.000000	-49024.215224	-49123.076990	-3347.397250	-51523.296717	6299.012160	219.002392	-20300.658977	-30232.097832	-1384.936438	-35367.567583	-33529.941264	-18983.135400	-22917.869439	-23525.658074	-27450.043255	-40547.718471	-0.012000	0.976000	0.050000	192.000000	127.500000	80.000000	15.000000	64.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1743527817.105097	0.000000
30.000000	-49027.635041	-49120.260670	-3359.064860	-51534.427885	6286.517535	193.521403	-20301.441288	-30265.424283	-1397.118139	-35372.328505	-33546.012169	-18997.798145	-22939.751797	-23546.936935	-27462.962563	-40571.992465	-0.012000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.164897	0.000000
32.000000	-49032.418315	-49126.183882	-3358.170790	-51534.047906	6289.982055	206.530119	-20290.354823	-30235.607056	-1391.686665	-35373.736665	-33539.105480	-18996.300578	-22925.916067	-23531.514231	-27454.401845	-40563.163526	-0.012000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.165010	0.000000
34.000000	-49031.814817	-49141.517179	-3356.159133	-51533.734981	6289.333855	202.953840	-20293.349957	-30248.280495	-1403.935421	-35383.660839	-33552.449471	-19010.113956	-22949.854785	-23557.799883	-27458.067531	-40577.558050	-0.012000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.165078	0.000000
36.000000	-49014.536919	-49114.426865	-3332.578043	-51516.591193	6293.044244	230.960575	-20282.151733	-30230.689672	-1389.898525	-35377.536461	-33532.355253	-19000.480354	-22920.819869	-23539.583211	-27444.522374	-40553.351111	-0.012000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.165161	0.000000
38.000000	-49028.082076	-49117.421999	-3348.470133	-51528.549377	6291.770195	216.342535	-20288.857256	-30258.472891	-1392.580735	-35376.463577	-33537.630264	-19005.420089	-22928.531221	-23536.655132	-27442.153089	-40556.323893	-0.014000	0.980000	0.058000	192.000000	127.500000	72.000000	15.000000	80.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1743527817.165236	0.000000
40.000000	-49032.038335	-49128.933147	-3356.092078	-51527.990583	6272.972378	214.397933	-20297.507381	-30266.184243	-1398.436892	-35382.029162	-33544.089919	-19007.163525	-22928.665331	-23540.209060	-27447.741025	-40561.531849	-0.014000	0.980000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.165335	0.000000
42.000000	-49036.911015	-49135.906891	-3361.031814	-51528.683487	6281.287227	216.454293	-20313.622989	-30273.761484	-1401.208508	-35371.322676	-33546.749776	-18996.926427	-22939.327114	-23540.432577	-27451.674932	-40560.526021	-0.014000	0.980000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.165404	0.000000
44.000000	-49024.125817	-49128.530816	-3347.196084	-51512.456121	6276.772174	229.619471	-20285.504494	-30236.456422	-1399.509776	-35366.517051	-33542.458241	-18991.785525	-22936.734311	-23536.588077	-27450.736159	-40559.542544	-0.014000	0.980000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.165471	0.000000
46.000000	-49042.051916	-49142.321842	-3369.950160	-51540.440505	6284.260009	198.952877	-20312.795974	-30283.305679	-1403.443683	-35376.597688	-33549.230820	-19001.575589	-22946.837300	-23541.773682	-27447.852784	-40561.375387	-0.014000	0.980000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.224295	0.000000
48.000000	-49027.791503	-49129.000202	-3361.344738	-51534.517292	6269.820782	207.603003	-20291.025375	-30267.905327	-1408.048142	-35386.544214	-33558.529146	-19012.170316	-22960.181291	-23537.906830	-27459.028656	-40581.290791	-0.014000	0.984000	0.054000	192.000000	127.500000	72.000000	15.000000	96.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1743527817.224404	0.000000
50.000000	-49027.411524	-49124.798074	-3355.019194	-51530.784551	6279.163811	211.894537	-20298.803782	-30248.012274	-1398.191023	-35383.213804	-33552.784747	-19013.377310	-22951.464111	-23536.521022	-27448.679799	-40567.432710	-0.014000	0.984000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.224478	0.000000
52.000000	-49019.588413	-49137.203293	-3354.013366	-51529.622260	6251.380593	199.064636	-20305.509306	-30266.966554	-1401.700247	-35379.883394	-33554.818756	-19012.371482	-22948.848957	-23557.039923	-27452.859575	-40575.769910	-0.014000	0.984000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.224558	0.000000
54.000000	-49023.052934	-49130.587176	-3354.773325	-51527.811769	6285.332893	203.289116	-20301.418936	-30265.558394	-1390.166746	-35368.349894	-33543.888753	-19000.323892	-22917.042424	-23545.282906	-27452.636057	-40575.546393	-0.014000	0.984000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.224632	0.000000
56.000000	-49019.342544	-49119.299545	-3336.400191	-51503.180147	6263.674052	230.982927	-20285.146866	-30219.290283	-1387.909220	-35359.699769	-33538.032596	-18989.304482	-22942.098730	-23532.363597	-27445.863479	-40555.832154	-0.016000	0.982000	0.056000	192.000000	127.500000	56.000000	15.000000	80.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1743527817.224700	0.000000
58.000000	-49037.201588	-49132.375316	-3360.495372	-51528.147045	6280.147288	207.893575	-20304.704643	-30258.472891	-1380.935476	-35353.016597	-33530.947093	-18980.721412	-22947.194928	-23525.769833	-27439.359121	-40552.345282	-0.016000	0.982000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.224790	0.000000
60.000000	-49024.975184	-49120.014801	-3351.308805	-51511.405589	6252.900511	220.187035	-20307.655073	-30253.801376	-1396.782863	-35369.892164	-33544.581657	-18993.640720	-22974.240538	-23533.771757	-27456.167633	-40564.057596	-0.016000	0.982000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.284184	0.000000
62.000000	-49030.741934	-49127.189711	-3349.520665	-51513.417246	6279.342625	228.971270	-20288.857256	-30240.412681	-1388.065682	-35346.422833	-33533.919875	-18980.967281	-22938.745968	-23518.729033	-27441.661351	-40546.600884	-0.016000	0.982000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.284313	0.000000
64.000000	-49031.591300	-49118.025496	-3359.109564	-51521.575632	6240.607052	213.772084	-20307.431556	-30266.094836	-1398.973334	-35357.732815	-33545.922762	-18995.674729	-22953.185195	-23534.688179	-27452.256078	-40561.509497	-0.016000	0.982000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.284382	0.000000
66.000000	-49039.459114	-49141.561883	-3367.223247	-51535.187845	6263.070555	208.631183	-20310.359634	-30262.049170	-1394.637095	-35362.337275	-33539.127831	-18996.479392	-22956.873233	-23524.227562	-27458.805139	-40564.035244	-0.016000	0.980000	0.057000	192.000000	127.500000	64.000000	15.000000	72.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1743527817.284450	0.000000
68.000000	-49033.804123	-49137.762086	-3368.787869	-51529.041115	6241.076439	207.580651	-20304.570532	-30253.287286	-1406.997610	-35372.954353	-33548.537916	-19006.627084	-22975.916919	-23549.216813	-27462.001438	-40566.002198	-0.016000	0.980000	0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.284542	0.000000
70.000000	-49019.431951	-49117.153778	-3349.543017	-51516.546490	6259.538979	216.990735	-20311.946608	-30272.956821	-1393.988895	-35364.773615	-33530.522410	-18991.360842	-22958.035524	-23538.420920	-27453.865403	-40562.358864	-0.016000	0.980000	0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527817.284617	0.000000
