0.000000	-48145.434039	-49436.627261	-3569.439479	-51710.783149	4755.490095	426.515988	-20538.190965	-31013.000728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.765497	0.000000
58.000000	-48129.050211	-49422.076276	-3552.005118	-51689.861916	4751.086801	435.166113	-20518.432023	-31008.642138	1949.697965	-37754.666836	-35527.069631	-17378.973052	-22784.764801	-24025.979522	-27989.413201	-41184.922002	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.765536	0.000000
60.000000	-48142.394202	-49435.822598	-3566.533752	-51702.803576	4758.194656	428.304127	-20532.915954	-31012.218417	1951.910788	-37760.187717	-35524.342719	-17376.559064	-22793.727850	-24026.225391	-27984.607575	-41183.089159	-0.032000	0.976000	0.054000	192.000000	127.500000	0.000000	15.000000	64.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1743527692.765565	0.000000
62.000000	-48141.567187	-49434.101514	-3569.014796	-51705.284620	4759.356947	425.510159	-20531.686608	-31020.667377	1943.215959	-37761.774690	-35533.573989	-17382.862256	-22810.514010	-24034.137909	-27992.095410	-41193.974458	-0.032000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.765624	0.000000
64.000000	-48152.586598	-49447.490209	-3582.291732	-51712.504233	4765.213104	432.327441	-20529.116157	-31007.256330	1936.130456	-37769.575449	-35538.983111	-17385.902093	-22816.258409	-24025.107804	-27997.571587	-41190.129958	-0.032000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.765652	0.000000
66.000000	-48151.670176	-49436.604909	-3572.434613	-51706.581021	4757.479400	433.780305	-20530.077282	-31001.266062	1924.060514	-37769.351932	-35547.029739	-17394.418108	-22806.200124	-24025.219563	-27998.756230	-41191.202842	-0.032000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.765680	0.000000
68.000000	-48138.035612	-49418.455293	-3563.270398	-51695.181631	4762.486191	440.083497	-20524.288180	-30996.013402	1938.566797	-37760.970028	-35529.863600	-17382.147000	-22794.308996	-24031.567458	-27982.886491	-41177.478871	-0.032000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.765715	0.000000
70.000000	-48143.176513	-49433.542721	-3571.920523	-51705.530489	4763.916703	429.801694	-20540.135567	-31015.302958	1942.813628	-37756.119699	-35530.020062	-17381.565855	-22806.691862	-24031.768624	-27980.025468	-41175.824842	-0.034000	0.978000	0.060000	192.000000	127.000000	120.000000	15.000000	72.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1743527692.765743	0.000000
72.000000	-48135.286347	-49427.261880	-3562.175162	-51699.584925	4755.557150	426.828912	-20521.583619	-31020.935598	1946.792239	-37767.742606	-35528.701309	-17382.616387	-22818.471231	-24031.902734	-27989.189683	-41190.040551	-0.034000	0.978000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.765773	0.000000
0.000000	-24138.811128	-24710.635806	-1841.537874	-25865.483387	2530.552749	158.295054	-10276.259217	-15491.614102	966.802355	-18876.584634	-17769.793304	-8691.811108	-11415.572335	-12018.130662	-13995.298922	-20597.624254	-0.028000	0.980000	0.050000	192.000000	127.500000	16.000000	15.000000	80.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1743527692.925029	0.000000
2.000000	-48263.495953	-49401.915002	-3672.637483	-51723.635402	5085.088919	329.978803	-20544.404750	-30978.959021	1751.929730	-37671.943029	-35443.764680	-17462.680335	-22759.686143	-24011.428536	-27974.057552	-41129.355565	-0.028000	0.980000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.925073	0.000000
4.000000	-48282.137308	-49404.016066	-3701.091254	-51749.988109	5068.436869	298.753416	-20573.640832	-30999.656737	1731.522588	-37685.957573	-35468.262192	-17486.373184	-22797.393536	-24035.657827	-27998.555064	-41159.128089	-0.028000	0.980000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.925101	0.000000
6.000000	-48282.003198	-49431.128732	-3684.506260	-51736.755876	5063.787706	307.448245	-20570.779809	-30983.675240	1741.267948	-37687.008105	-35456.415767	-17481.701670	-22782.149647	-24032.506231	-27996.409297	-41150.634426	-0.028000	0.980000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.925165	0.000000
8.000000	-48301.560974	-49455.022747	-3704.332257	-51755.084307	5061.843105	277.899239	-20587.543617	-31019.348624	1706.041599	-37703.213120	-35472.553727	-17495.336234	-22800.142801	-24047.683066	-28004.433573	-41162.592609	-0.032000	0.982000	0.050000	192.000000	127.500000	0.000000	15.000000	88.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1743527692.925208	0.000000
10.000000	-48276.214096	-49429.497055	-3682.293437	-51736.845283	5059.004433	300.519204	-20557.413466	-30978.154359	1715.362276	-37702.073181	-35463.478918	-17490.709423	-22783.826027	-24044.285601	-27998.890340	-41161.139746	-0.032000	0.982000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.925237	0.000000
12.000000	-48269.799145	-49435.777895	-3680.952332	-51727.211681	5090.185117	320.658126	-20554.999477	-30970.867690	1730.472056	-37677.195689	-35446.245724	-17473.364469	-22775.064144	-24021.442118	-27978.483198	-41132.641272	-0.032000	0.982000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.925265	0.000000
14.000000	-48259.450288	-49425.227872	-3661.752184	-51716.661658	5066.916951	327.743629	-20541.610782	-30954.215640	1722.760704	-37675.854585	-35448.905581	-17473.744449	-22773.790094	-24020.413938	-27981.478331	-41132.440106	-0.032000	0.982000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527692.925291	0.000000
