%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -49036.41927676431, -49158.88448463494, -3372.1629824832658, -51544.016783716295, 6167.628606275154, 209.34643856840594, -20316.193439506704, -30256.908268559968, -1437.7312585987163, -35262.17910792579, -33511.83635137515, -19049.743598669007, -22934.052101856723, -23533.28001895905, -27454.424197009113, -40572.86418352892, -0.022, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818845613E9, 0.0, 2025-04-01 12:16:58.845
198.0, -49043.571834990005, -49168.58514172854, -3384.679959378238, -51556.69022282246, 6186.292312895336, 205.94897341119926, -20325.067082055462, -30253.98019003632, -1451.0081948051686, -35271.857413274935, -33519.54770321223, -19058.39372377321, -22940.042369370745, -23545.752292365112, -27473.892566429684, -40587.57163138052, -0.022, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818845682E9, 0.0, 2025-04-01 12:16:58.845
200.0, -49045.98582339118, -49166.193505071824, -3390.4020059587965, -51557.49488562285, 6153.256434590392, 204.20553734368534, -20329.157451290783, -30256.50593715977, -1463.0557850665791, -35282.072160491014, -33532.64582546304, -19070.798941945905, -22966.663297017014, -23555.47530120317, -27488.734124748007, -40594.85830007295, -0.022, 0.978, 0.054, 192.0, 127.5, 40.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527818845727E9, 0.0, 2025-04-01 12:16:58.845
202.0, -49042.78952393407, -49161.00790035819, -3382.4000814437964, -51552.4657431204, 6196.104728711215, 209.2346798461294, -20311.656035382275, -30268.195899509898, -1451.991671561202, -35274.91960226531, -33523.839238147644, -19064.473398265054, -22949.743026464348, -23546.42284469877, -27477.558252520354, -40586.230526713196, -0.022, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818845775E9, 0.0, 2025-04-01 12:16:58.845
204.0, -49057.072288641015, -49173.07784236406, -3391.0055030590897, -51547.88363550707, 6175.272902878869, 219.73999974012372, -20302.268302711047, -30246.313541688152, -1459.9041890983808, -35266.04595971655, -33533.27167430778, -19064.138122098222, -22971.334811608176, -23553.66480990229, -27468.77401694942, -40582.2295644557, -0.022, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818845835E9, 0.0, 2025-04-01 12:16:58.845
206.0, -49052.13255311639, -49172.78726968614, -3385.5293256675395, -51545.067315705695, 6180.3467488702245, 234.1568749137968, -20296.792125319498, -30231.941370003387, -1466.0509188235903, -35276.59598309946, -33538.949017399435, -19071.15656985719, -22967.713829006414, -23546.66871388778, -27466.561194248345, -40563.83407876898, -0.022, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818845884E9, 0.0, 2025-04-01 12:16:58.845
208.0, -49052.04314613857, -49162.9525021258, -3393.419491460263, -51554.81267628821, 6159.514923037877, 220.96934568516562, -20315.433480195225, -30253.063768513653, -1458.2725117531434, -35279.38995115637, -33532.377604529574, -19075.62691874825, -22962.394113826052, -23547.76394936609, -27469.042237882884, -40570.6737125723, -0.022, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352781884593E9, 0.0, 2025-04-01 12:16:58.845
210.0, -49036.70984944223, -49162.34900502551, -3388.032721046534, -51544.799094772236, 6180.279693636858, 227.11607541037506, -20310.873724326342, -30242.9384282754, -1451.4999331831852, -35277.78062555559, -33522.319319524686, -19070.664831479175, -22958.057875401722, -23544.120615019874, -27477.29003158689, -40566.33747414798, -0.022, 0.978, 0.06, 192.0, 127.5, 40.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527818905845E9, 0.0, 2025-04-01 12:16:58.905
212.0, -49046.32109955801, -49168.696900450814, -3399.8344421189363, -51561.89817928054, 6165.326376596257, 206.17249085575236, -20322.362520976367, -30266.98890530931, -1451.6340436499172, -35261.70972129222, -33520.911159624, -19063.66873546466, -22977.012154699823, -23546.869879587877, -27485.29195610189, -40583.54831737856, -0.022, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818905913E9, 0.0, 2025-04-01 12:16:58.905
214.0, -49020.013096334114, -49129.8942720764, -3374.062880761967, -51538.80882725821, 6176.926931968562, 225.99848818760972, -20326.274076256046, -30249.30867544516, -1444.548540657585, -35263.207288170735, -33514.406801987505, -19059.734828440527, -22947.30668631872, -23533.905867803798, -27488.19768288108, -40579.14502372086, -0.022, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818905959E9, 0.0, 2025-04-01 12:16:58.905
216.0, -49040.59905297745, -49176.02827263216, -3390.7819856145366, -51555.215007688406, 6183.408937860601, 209.569956012959, -20318.54037267451, -30251.253277212774, -1441.575758645029, -35258.93810497977, -33511.0093368303, -19057.477302250543, -22953.185195110465, -23530.70956834669, -27474.898394930173, -40575.74755856366, -0.022, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818906027E9, 0.0, 2025-04-01 12:16:58.906
218.0, -49033.53590172958, -49170.68620570734, -3372.4088516722745, -51542.80978951571, 6171.383699343646, 213.54856652600367, -20315.25466623958, -30259.724588361336, -1455.120915784945, -35274.60667784294, -33519.659461934505, -19066.797979688406, -22967.512663306316, -23559.632725671858, -27478.00528740946, -40581.64841909986, -0.022, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818906074E9, 0.0, 2025-04-01 12:16:58.906
220.0, -49044.13062860139, -49172.697862708315, -3383.8529448333916, -51548.17420818499, 6187.365196629191, 208.67588623474674, -20312.77362260504, -30260.66336162846, -1453.9362733288137, -35274.76314005413, -33518.54187471174, -19067.982622144536, -22943.484538016863, -23553.307181991004, -27465.108330858748, -40580.03909349908, -0.014, 0.976, 0.054, 192.0, 127.5, 72.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.74352781890613E9, 0.0, 2025-04-01 12:16:58.906
222.0, -49047.66220422533, -49173.43547027534, -3394.4029682162964, -51545.357888383616, 6171.4284028325565, 216.63310726083606, -20323.614218665865, -30257.288248215707, -1458.38427047542, -35268.41524462882, -33524.688604436946, -19063.266404064467, -22975.581643054684, -23542.84656558592, -27470.62921173921, -40570.494898616664, -0.014, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818906177E9, 0.0, 2025-04-01 12:16:58.906
224.0, -49049.69621297076, -49183.963141913795, -3402.5613549424834, -51555.68439432197, 6184.370062872179, 202.46210127617138, -20342.21087005268, -30287.060771830176, -1467.8167066355595, -35270.09162546297, -33539.91014241101, -19070.955404157092, -22984.49998909235, -23553.642458157836, -27489.091752659293, -40588.08572150299, -0.014, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818966287E9, 0.0, 2025-04-01 12:16:58.966
226.0, -49027.05389583753, -49153.81063864358, -3382.578895399439, -51539.03234470276, 6175.071737178771, 211.29104033601766, -20311.141945259806, -30255.768329592745, -1448.348337214987, -35266.40358762784, -33518.050136333724, -19057.81257841737, -22962.97525918189, -23538.979713795154, -27480.665144999643, -40580.95551502175, -0.014, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818966389E9, 0.0, 2025-04-01 12:16:58.966
228.0, -49036.66514595332, -49155.19644679981, -3384.903476822791, -51543.189769171455, 6198.809289790308, 219.6729445067578, -20320.060291297472, -30243.229000953317, -1441.3522412004759, -35261.55325908104, -33511.99281358634, -19051.77760741444, -22969.613727285116, -23540.365521951382, -27475.211319352547, -40579.4802998877, -0.014, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818966449E9, 0.0, 2025-04-01 12:16:58.966
230.0, -49032.70888718473, -49151.32959500905, -3377.929732552735, -51534.47258883388, 6165.572245785266, 220.34349684041703, -20325.044730311005, -30245.12889923202, -1432.9479852852805, -35249.93035196428, -33502.71683963738, -19041.741674154007, -22958.25904110182, -23528.0050072676, -27471.366819306233, -40565.44340436976, -0.018000000000000002, 0.98, 0.056, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527818966499E9, 0.0, 2025-04-01 12:16:58.966
232.0, -49034.29586104106, -49158.996243357215, -3382.869468077358, -51535.277251634274, 6201.357388658213, 225.6632120207801, -20319.83677385292, -30234.69063457139, -1438.8711975659369, -35255.20536365573, -33509.28825250724, -19053.47633999304, -22964.517529549306, -23551.47433894567, -27471.232708839503, -40565.26459041412, -0.018000000000000002, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818966553E9, 0.0, 2025-04-01 12:16:58.966
234.0, -49054.16656186182, -49176.22943833226, -3407.9257736117574, -51554.499751865835, 6156.74330672542, 211.24633684710705, -20338.276963028547, -30266.094835531097, -1450.8070291050708, -35265.35305563844, -33523.52631372527, -19068.183787844635, -22986.086962948677, -23544.120615019874, -27481.894490944684, -40571.83600328398, -0.018000000000000002, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818966604E9, 0.0, 2025-04-01 12:16:58.966
236.0, -49053.27249208361, -49172.92138015287, -3407.76931140057, -51561.853475791635, 6184.995911716928, 201.83625243142276, -20336.89115487232, -30273.873242601545, -1463.4357647223194, -35272.81853828651, -33532.176438829476, -19075.336346070333, -22988.702117049947, -23557.55401343751, -27496.311366118356, -40592.9807535387, -0.018000000000000002, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818966649E9, 0.0, 2025-04-01 12:16:58.966
238.0, -49029.08790458297, -49156.694013678316, -3387.2057065016875, -51538.987641213855, 6161.772449227864, 211.53690952502603, -20329.224506524148, -30266.832443098123, -1451.3434709719982, -35260.9721137252, -33519.659461934505, -19062.171168586156, -22981.057820446233, -23543.718283619677, -27495.752572506975, -40592.91369830533, -0.018000000000000002, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527818966704E9, 0.0, 2025-04-01 12:16:58.966
240.0, -49029.28907028307, -49158.54920846811, -3387.6974448797046, -51537.98181271337, 6209.560478873311, 222.4445608192159, -20317.445137196202, -30244.726567831825, -1429.930499783814, -35246.68934901826, -33499.09585703562, -19043.10513056578, -22975.224015143398, -23525.52396363306, -27472.305592573357, -40568.058558471035, -0.02, 0.982, 0.058, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527819025998E9, 0.0, 2025-04-01 12:16:59.025
242.0, -49021.80123589054, -49150.256711275186, -3380.835459331925, -51521.10624564961, 6175.563475556788, 234.42509584726048, -20310.940779559707, -30240.055053240667, -1440.1899504888, -35258.46871834621, -33512.7080694089, -19053.766912670962, -22982.488332091372, -23537.37038819437, -27480.173406621627, -40561.97888397919, -0.02, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819026073E9, 0.0, 2025-04-01 12:16:59.026
244.0, -49049.718564715215, -49181.88442967945, -3404.237735776632, -51545.38024012807, 6193.936609499051, 221.66224976328013, -20330.16327979127, -30264.776082608234, -1435.3396219419983, -35249.52802056408, -33507.94714783992, -19047.06138933437, -22969.367858096106, -23523.04291999852, -27467.030580881907, -40546.4220698383, -0.02, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352781902612E9, 0.0, 2025-04-01 12:16:59.026
246.0, -49046.74578270266, -49161.63374920294, -3393.0171600600675, -51541.96042322641, 6155.446905547012, 216.8119212164785, -20331.3479222474, -30254.248410969787, -1473.3599392604756, -35280.14991046785, -33544.24638083534, -19079.2031978611, -23008.684576592994, -23569.735714165654, -27497.20543589657, -40573.33357016249, -0.02, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819026167E9, 0.0, 2025-04-01 12:16:59.026
248.0, -49044.39884953485, -49175.87181042097, -3391.6984071372044, -51548.8671122631, 6188.7957082743305, 220.924642196255, -20324.016550066062, -30245.710044587857, -1448.8400755930038, -35264.92837249379, -33513.17745604247, -19062.573499986353, -22979.224977400896, -23558.559841938, -27477.938232176097, -40550.60184605144, -0.02, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819026224E9, 0.0, 2025-04-01 12:16:59.026
250.0, -49034.94406163026, -49175.26831332068, -3377.840325574914, -51542.60862381561, 6169.304987109303, 218.24243286161817, -20329.224506524148, -30243.832498053613, -1450.8293808495262, -35265.10718644943, -33511.18815078594, -19068.742581456016, -22985.21524491492, -23558.649248915823, -27478.742894976487, -40562.56002933503, -0.03, 0.988, 0.054, 192.0, 127.5, 8.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527819026272E9, 0.0, 2025-04-01 12:16:59.026
252.0, -49035.92753838629, -49167.98164462825, -3378.846154075403, -51537.40066735753, 6197.870516523185, 225.19382538721865, -20327.056387311983, -30247.095852744085, -1445.5320174136184, -35257.50759333463, -33501.129865781055, -19062.05940986388, -22979.560253567728, -23541.192536496226, -27480.82160721083, -40567.54446834856, -0.03, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819026321E9, 0.0, 2025-04-01 12:16:59.026
254.0, -49027.85855863793, -49155.59877820001, -3369.748994082093, -51526.269498618785, 6175.451716834512, 233.3075086244951, -20296.903884041774, -30242.580800364114, -1445.4426104357972, -35246.152907151336, -33505.62256641657, -19056.09149409431, -22964.070494660198, -23532.184783480738, -27472.909089673652, -40561.15186943435, -0.03, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819026374E9, 0.0, 2025-04-01 12:16:59.026
0.0, -49040.97903263319, -49180.945656412325, -3392.5030699375952, -51539.8146557587, 6183.565400071789, 218.95768868418799, -20308.25857022507, -30239.675073584924, -1445.4873139247077, -35251.58438105397, -33507.61187167309, -19056.382066772232, -22951.419407298497, -23538.309161461493, -27471.478578028513, -40557.06150019902, -0.03, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819086279E9, 0.0, 2025-04-01 12:16:59.086
2.0, -49037.96154713172, -49173.90485690891, -3398.8956688518133, -51544.48617034986, 6152.049440389806, 207.82651994544506, -20305.106974256872, -30247.632294611016, -1464.6651106673612, -35266.35888413893, -33536.78089818727, -19077.86209319378, -22953.386360810564, -23560.258574516603, -27498.792409752896, -40578.049788242555, -0.03, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819086334E9, 0.0, 2025-04-01 12:16:59.086
4.0, -49027.03154409308, -49157.49867647871, -3394.514726938573, -51546.743696539845, 6173.238894133437, 218.13067413934164, -20289.125476971327, -30242.781966064213, -1434.1996829747777, -35244.677692017285, -33504.147351282525, -19053.05165684839, -22914.896656858524, -23532.743577092122, -27476.06068564185, -40549.14898266184, -0.018000000000000002, 0.99, 0.05, 192.0, 127.5, 56.0, 15.0, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527819086399E9, 0.0, 2025-04-01 12:16:59.086
6.0, -49037.04512560906, -49163.66775794837, -3398.29217175152, -51557.56194085621, 6156.139809625127, 211.4698542916601, -20280.363593144848, -30224.587646077594, -1456.7749448746379, -35260.99446546966, -33527.907255638514, -19077.035078648936, -22925.71490117489, -23548.56861216648, -27488.77882823692, -40562.671788057305, -0.018000000000000002, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819086446E9, 0.0, 2025-04-01 12:16:59.086
8.0, -49024.572852203, -49149.832028130535, -3394.9841135721344, -51559.64065309056, 6158.866722448674, 211.60396475839195, -20273.456904108156, -30224.27472165522, -1450.6505668938837, -35256.45706134523, -33519.07831657866, -19070.843645434816, -22907.05119455471, -23543.919449319776, -27480.15105487717, -40555.63098855389, -0.018000000000000002, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819086515E9, 0.0, 2025-04-01 12:16:59.086
10.0, -49032.574776718, -49158.63861544593, -3409.4009887458074, -51579.176077744494, 6168.41091733109, 188.51461273605977, -20287.449096137178, -30248.906344044968, -1446.4037354473753, -35254.4230525998, -33519.59240670114, -19072.743543713517, -22882.82190356516, -23552.636629657347, -27477.87117694273, -40575.79226205257, -0.018000000000000002, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352781908656E9, 0.0, 2025-04-01 12:16:59.086
12.0, -49027.45622723773, -49145.38403098393, -3407.4340352337404, -51576.76208934333, 6160.8560277051965, 186.79352841300113, -20284.5880728469, -30244.234829453806, -1455.2326745072216, -35270.69512256326, -33531.818810918194, -19088.523875298964, -22899.406897950998, -23561.443216972737, -27495.77492425143, -40589.516233148126, -0.018000000000000002, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819086605E9, 0.0, 2025-04-01 12:16:59.086
14.0, -49047.9304251588, -49162.63957770343, -3426.8577011654024, -51590.41900520551, 6159.783143971342, 188.0452261024983, -20288.14200021529, -30248.70517834487, -1464.3745379894422, -35270.49395686316, -33542.41353779001, -19090.69199451113, -22893.61779613707, -23565.444179230235, -27493.3385841058, -40586.96813428022, -0.014, 0.974, 0.054, 192.0, 127.5, 72.0, 15.0, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527819146517E9, 0.0, 2025-04-01 12:16:59.146
16.0, -49024.72931441419, -49137.15858902438, -3397.152232784299, -51570.1236212401, 6164.432306818046, 206.3289530669395, -20262.39279060278, -30226.26402691174, -1457.4007937193865, -35253.50663107713, -33532.668177207495, -19079.449067050107, -22890.108572257588, -23548.814481355486, -27485.20254912407, -40566.56099159253, -0.014, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819146582E9, 0.0, 2025-04-01 12:16:59.146
18.0, -49012.88288985287, -49134.454027945285, -3386.222229745654, -51564.80390605974, 6179.98912095894, 219.51648229557065, -20275.356802386857, -30212.964738960833, -1450.2929389825988, -35249.013930441615, -33527.46022074941, -19079.672584494663, -22858.123225942043, -23549.842661600433, -27478.34056357629, -40562.381215379384, -0.014, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819146634E9, 0.0, 2025-04-01 12:16:59.146
20.0, -49032.55242497354, -49124.306335962574, -3388.390348957819, -51564.49098163736, 6158.352632326202, 212.9674211701657, -20265.946717971172, -30224.65470131096, -1447.767191859149, -35240.20734312622, -33523.52631372527, -19072.274157079955, -22855.79864451869, -23533.190611981227, -27473.847862940773, -40551.630026296385, -0.014, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819146686E9, 0.0, 2025-04-01 12:16:59.146
22.0, -49038.85561690994, -49132.75529536668, -3399.901497352302, -51576.11388875412, 6181.084356437249, 198.0364558740206, -20271.31113664045, -30240.27857068522, -1456.0373373076127, -35237.54748553604, -33535.171572586485, -19074.554035014397, -22870.751961559294, -23538.28680971704, -27480.978069422017, -40576.39575915287, -0.014, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352781914673E9, 0.0, 2025-04-01 12:16:59.146
24.0, -49032.28420404008, -49131.63770814392, -3390.245543747609, -51567.77668807229, 6144.092219363716, 205.30077282199537, -20273.16633143024, -30222.464230354337, -1458.5854361755178, -35247.24814262964, -33538.79255518825, -19079.560825772387, -22882.978365776347, -23540.052597529007, -27488.77882823692, -40581.31314293303, -0.012, 0.972, 0.054, 192.0, 127.5, 80.0, 15.0, 48.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527819146776E9, 0.0, 2025-04-01 12:16:59.146
26.0, -49024.282279525076, -49107.22960319872, -3379.248485475598, -51556.69022282246, 6191.276751908869, 212.09570313640873, -20270.551177328965, -30231.47198336983, -1443.9450435572915, -35229.277340087574, -33527.79549691624, -19062.66290696417, -22862.57122308865, -23526.57449562246, -27478.318211831836, -40572.327741662, -0.012, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819146834E9, 0.0, 2025-04-01 12:16:59.146
28.0, -49025.198701047746, -49117.22083297025, -3377.4156424302632, -51561.65231009154, 6145.232158330937, 215.26965084906232, -20284.096334468883, -30223.157134432455, -1437.6865551098056, -35230.37257556589, -33524.37568001457, -19067.557938999886, -22860.62662132104, -23546.445196443226, -27476.083037386303, -40571.0760439725, -0.012, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819146881E9, 0.0, 2025-04-01 12:16:59.146
30.0, -49027.635041193374, -49121.82529232804, -3373.90641855078, -51558.94774901244, 6188.214562918492, 223.9868311866321, -20279.089543710896, -30236.769346805737, -1444.5038371686742, -35230.14905812134, -33532.042328362746, -19074.174055358657, -22864.448769622897, -23538.689141117233, -27477.468845542535, -40564.37052063591, -0.012, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819206827E9, 0.0, 2025-04-01 12:16:59.206
32.0, -49023.857596380425, -49115.63385911392, -3368.9443312817016, -51551.01287973081, 6156.072754391761, 220.2093863736852, -20276.697907054175, -30233.50599211526, -1442.3133662120542, -35225.097563874435, -33530.45535450642, -19068.228491333546, -22861.073656210145, -23531.827155569455, -27474.831339696808, -40565.35399739194, -0.012, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819206887E9, 0.0, 2025-04-01 12:16:59.206
34.0, -49025.399866747844, -49110.42590265583, -3378.488526164118, -51554.365641399105, 6178.7597750138975, 226.9596131991879, -20270.05943895095, -30188.958965415834, -1438.0441830210905, -35220.269587072085, -33530.29889229523, -19063.400514531197, -22869.56731910316, -23528.384986923338, -27474.473711785522, -40556.83798275447, -0.01, 0.984, 0.05, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527819206943E9, 0.0, 2025-04-01 12:16:59.206
36.0, -49013.55344218653, -49097.059559471556, -3364.295168434998, -51546.81075177321, 6160.610158516188, 222.53396779703712, -20263.197453403172, -30200.045430665665, -1427.2706421936325, -35213.988746880146, -33517.267825277784, -19053.990430115515, -22852.95997297287, -23526.730957833643, -27467.29880181537, -40556.90503798784, -0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819207007E9, 0.0, 2025-04-01 12:16:59.207
38.0, -49022.740009157664, -49103.698027574785, -3373.0123487725677, -51557.15960945602, 6183.431289605056, 211.7380752251238, -20283.470485624133, -30236.456422383362, -1428.0529532495682, -35206.411505509794, -33517.91602586699, -19050.77177891395, -22850.23306014932, -23522.79705080951, -27479.122874632227, -40576.1275382194, -0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819207063E9, 0.0, 2025-04-01 12:16:59.207
40.0, -49005.23859324916, -49088.70000704527, -3357.254368931576, -51547.794228529245, 6160.453696305, 218.24243286161817, -20290.6900990832, -30231.717852558835, -1424.320211925532, -35205.89741538733, -33513.646842676026, -19050.749427169496, -22848.2437548928, -23524.764004321576, -27480.799255466376, -40586.25287845766, -0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819207116E9, 0.0, 2025-04-01 12:16:59.207
42.0, -49027.61268944892, -49106.04496074259, -3379.9860930426235, -51566.480286893886, 6168.656786520099, 208.72058972365735, -20291.5394653725, -30226.018157722734, -1424.677839836817, -35213.765229435594, -33517.40193574452, -19060.137159840724, -22853.786987517713, -23519.287826930027, -27486.856578213763, -40589.42682617031, -0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819207166E9, 0.0, 2025-04-01 12:16:59.207
44.0, -49020.437779478765, -49103.67567583033, -3368.452592903685, -51559.48419087937, 6157.659728248087, 211.7157234806685, -20279.58128208891, -30235.674111327426, -1428.5670433720402, -35214.14520909133, -33524.37568001457, -19061.142988341213, -22878.306851185185, -23525.56866712197, -27481.738028733496, -40583.79418656757, -0.012, 0.982, 0.054, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527819268546E9, 0.0, 2025-04-01 12:16:59.268
46.0, -49020.05779982302, -49102.803957796576, -3369.704290593182, -51558.92539726799, 6168.276806864358, 215.06848514896456, -20285.035107736006, -30212.74122151628, -1438.5806248880178, -35222.571816750984, -33533.33872954115, -19066.19448258811, -22861.163063187967, -23538.21975448367, -27485.135493890702, -40584.42003541232, -0.012, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819268602E9, 0.0, 2025-04-01 12:16:59.268
48.0, -49006.82556710549, -49091.672789057826, -3363.9822440126236, -51557.29371992275, 6153.926986924051, 205.27842107754006, -20283.40343039077, -30247.587591122105, -1429.6399271058951, -35204.1092758309, -33525.56032247071, -19055.71151443857, -22844.421606590942, -23527.17799272275, -27479.458150799055, -40586.49874764666, -0.012, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527819268671E9, 0.0, 2025-04-01 12:16:59.268
