162.000000	-48891.289400	-49209.757055	-3494.337618	-51608.658029	4900.396454	31.873588	-20328.218678	-30404.049802	-746.212989	-36650.021273	-33834.528486	-18702.844525	-22903.072584	-23605.118526	-27516.316177	-40677.693865	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.492798	0.000000
164.000000	-48877.923057	-49190.668665	-3486.872135	-51595.135223	4919.171920	48.056251	-20311.097242	-30380.222843	-730.812637	-36640.365319	-33821.586826	-18685.343109	-22857.631488	-23586.678336	-27499.909997	-40656.191487	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.492876	0.000000
166.000000	-48884.136842	-49203.856194	-3505.401731	-51614.827110	4918.188443	31.918291	-20309.465564	-30402.105201	-737.004070	-36645.662683	-33833.500306	-18696.384871	-22866.348668	-23589.517008	-27506.839038	-40663.969894	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.492975	0.000000
168.000000	-48875.263199	-49195.027255	-3491.096615	-51617.442264	4920.200100	32.365326	-20300.927198	-30390.795218	-747.017651	-36658.671398	-33838.216524	-18707.404281	-22847.237926	-23588.041793	-27511.667015	-40665.936847	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.493037	0.000000
170.000000	-48852.330309	-49170.797964	-3472.544667	-51593.302380	4934.840493	51.409012	-20287.270282	-30362.073226	-732.220797	-36642.958122	-33822.413841	-18692.048632	-22798.801696	-23574.876615	-27489.963471	-40654.984493	-0.016000	0.994000	0.044000	192.000000	127.500000	64.000000	15.500000	8.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527800.493097	0.000000
172.000000	-48861.874504	-49172.764918	-3479.429004	-51599.471462	4938.193254	42.781239	-20270.394715	-30363.660200	-718.943860	-36619.801714	-33810.299195	-18670.903882	-22787.737583	-23580.777476	-27478.854654	-40636.209027	-0.016000	0.994000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.493180	0.000000
174.000000	-48883.063958	-49193.395578	-3507.994534	-51626.070038	4924.469283	21.457675	-20286.398564	-30376.087770	-741.876750	-36641.639369	-33836.607198	-18698.396528	-22814.090289	-23596.043717	-27496.534884	-40649.307150	-0.016000	0.994000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.493242	0.000000
176.000000	-48871.396347	-49186.801813	-3504.217089	-51632.283823	4915.103902	21.167102	-20286.756192	-30374.366686	-746.592968	-36654.111642	-33845.167916	-18712.947513	-22809.999920	-23601.855171	-27507.330776	-40657.219667	-0.016000	0.994000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.493304	0.000000
178.000000	-48884.002731	-49198.424721	-3519.930365	-51653.227407	4915.126254	9.119512	-20309.644378	-30399.020660	-761.747451	-36659.878392	-33859.718902	-18727.990237	-22800.343967	-23609.879447	-27521.367672	-40676.620981	-0.016000	0.994000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.493374	0.000000
0.000000	-24468.074676	-24592.976224	-1729.868559	-25796.796476	2470.583018	46.782201	-10142.506378	-15170.575997	-379.979656	-18332.252602	-16927.601925	-9364.956244	-11386.939751	-11804.224468	-13761.566730	-20339.640419	-0.018000	0.989000	0.043000	192.000000	127.500000	48.000000	15.000000	96.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743527800.591120	0.000000
2.000000	-48923.654726	-49172.519049	-3449.812943	-51584.384034	4959.896798	105.880213	-20280.251834	-30340.883772	-932.358316	-36606.345964	-33759.963067	-18795.581912	-22813.710310	-23580.062220	-27481.402753	-40633.348004	-0.018000	0.989000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.651006	0.000000
4.000000	-48940.910273	-49183.717273	-3466.196771	-51599.650276	4962.064917	90.256344	-20286.532675	-30342.202525	-933.453552	-36598.366391	-33762.891145	-18792.027985	-22819.052377	-23583.102057	-27482.319174	-40639.092402	-0.018000	0.989000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.651137	0.000000
6.000000	-48937.177531	-49162.214895	-3460.742946	-51590.441357	4964.143630	102.639211	-20264.158578	-30325.639883	-933.431200	-36605.675412	-33762.332351	-18791.715061	-22831.547002	-23584.018479	-27475.568947	-40629.950539	-0.018000	0.989000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.651201	0.000000
8.000000	-48958.143468	-49193.686151	-3487.050949	-51617.755189	4955.649967	78.365216	-20291.852390	-30339.810889	-942.036622	-36616.024270	-33771.876546	-18805.394328	-22831.725816	-23591.796886	-27482.632099	-40634.219722	-0.018000	0.982000	0.048000	192.000000	127.500000	56.000000	15.000000	88.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743527800.651286	0.000000
10.000000	-48946.766430	-49187.964104	-3472.388205	-51606.489909	4937.120371	81.047425	-20292.254721	-30358.295781	-954.441840	-36638.063090	-33784.371172	-18819.945314	-22845.092159	-23595.239055	-27505.028546	-40659.320731	-0.018000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.651352	0.000000
12.000000	-48935.903482	-49177.324674	-3463.715728	-51595.314037	4975.990054	91.709208	-20278.106067	-30337.307493	-930.570177	-36605.474246	-33759.113700	-18789.055203	-22838.632505	-23598.569465	-27476.887700	-40639.628844	-0.018000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.651415	0.000000
14.000000	-48922.715953	-49157.163400	-3450.192922	-51579.623113	4952.744240	105.053199	-20271.311137	-30332.010130	-925.943366	-36605.384839	-33751.335293	-18783.959005	-22821.935752	-23589.449953	-27474.876043	-40629.458800	-0.018000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.651500	0.000000
16.000000	-48939.189188	-49175.290665	-3467.604931	-51595.224630	4980.370996	99.644077	-20280.497704	-30337.173383	-920.914223	-36591.012668	-33743.288665	-18777.029965	-22817.845382	-23575.323650	-27467.432912	-40623.960271	-0.018000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.711183	0.000000
18.000000	-48921.553662	-49159.689147	-3453.880960	-51579.109023	4960.522647	103.265059	-20274.954471	-30319.649615	-933.542959	-36608.961118	-33755.425662	-18789.636348	-22830.272952	-23582.431505	-27485.403715	-40630.129353	-0.014000	0.976000	0.050000	192.000000	127.500000	72.000000	15.000000	64.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1743527800.711261	0.000000
20.000000	-48920.547834	-49153.788287	-3454.193885	-51582.215915	5000.889897	104.315591	-20289.460753	-30333.038310	-909.336020	-36580.082664	-33731.285778	-18765.742334	-22808.994092	-23557.598717	-27466.091808	-40616.785361	-0.014000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.711361	0.000000
22.000000	-48926.202825	-49153.028328	-3458.507771	-51580.360720	4957.281644	94.436120	-20277.457866	-30322.912970	-924.222281	-36592.420827	-33743.087500	-18776.314709	-22817.755975	-23580.263386	-27479.793427	-40626.418963	-0.014000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.711431	0.000000
24.000000	-48941.580825	-49170.663854	-3474.936303	-51596.632790	4996.196031	88.199984	-20287.627910	-30345.734101	-925.250462	-36586.698781	-33746.820241	-18771.531435	-22849.964839	-23577.312956	-27470.986840	-40622.462704	-0.014000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.711496	0.000000
26.000000	-48942.743116	-49185.438357	-3465.928550	-51598.398578	4943.200045	83.394359	-20289.460753	-30333.619456	-952.027852	-36616.516008	-33773.329410	-18801.214552	-22831.837574	-23584.912549	-27494.255006	-40642.735737	-0.014000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.711579	0.000000
28.000000	-48938.004546	-49173.547229	-3461.949940	-51588.161479	4990.853964	96.000742	-20277.793143	-30320.633092	-926.613918	-36591.236185	-33748.138994	-18776.940558	-22809.977568	-23573.848435	-27461.822624	-40612.247957	-0.012000	0.974000	0.048000	192.000000	127.500000	80.000000	15.000000	56.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743527800.711640	0.000000
30.000000	-48950.588578	-49179.872773	-3473.818716	-51597.370398	4953.325385	86.948286	-20291.539465	-30347.410482	-943.690651	-36606.010688	-33767.450901	-18795.827782	-22841.784101	-23591.528665	-27480.866311	-40632.185713	-0.012000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.711725	0.000000
32.000000	-48956.936473	-49185.237191	-3476.120946	-51601.393712	4988.596438	95.687818	-20284.833942	-30340.526145	-957.839305	-36614.794924	-33779.163215	-18807.674206	-22853.854043	-23597.541284	-27486.431895	-40639.494734	-0.012000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.770911	0.000000
34.000000	-48935.612909	-49183.672569	-3455.378527	-51581.321845	4973.151383	110.171748	-20279.447172	-30327.003339	-940.293186	-36602.792037	-33761.460633	-18793.123221	-22847.304982	-23576.441238	-27466.315325	-40618.819370	-0.012000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.770987	0.000000
36.000000	-48936.104648	-49175.827107	-3455.132658	-51588.653217	4995.257258	87.216507	-20282.598768	-30372.757360	-931.687764	-36595.728886	-33753.481061	-18787.736450	-22813.978531	-23586.052488	-27469.422218	-40633.124487	-0.012000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.771089	0.000000
38.000000	-48949.895674	-49190.311037	-3473.774013	-51591.491889	4960.209723	97.230088	-20292.075907	-30343.945961	-940.427296	-36605.831874	-33766.735645	-18801.281607	-22836.710255	-23591.886293	-27480.016944	-40643.473344	-0.016000	0.978000	0.044000	192.000000	127.500000	64.000000	15.000000	72.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527800.771150	0.000000
40.000000	-48951.952034	-49191.093348	-3470.153030	-51601.617229	4980.773327	94.816100	-20300.122535	-30346.605819	-940.896683	-36608.715249	-33765.752168	-18800.655758	-22854.748113	-23583.459685	-27483.190892	-40632.275120	-0.016000	0.978000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.771215	0.000000
42.000000	-48967.262979	-49202.336276	-3485.016940	-51611.183776	4943.781190	78.298161	-20319.613256	-30353.356046	-958.621616	-36629.636482	-33780.996058	-18821.800509	-22872.383639	-23592.065107	-27497.339546	-40653.889257	-0.016000	0.978000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.771284	0.000000
44.000000	-48945.425325	-49183.918438	-3466.152068	-51589.122604	4975.006577	96.067798	-20301.173067	-30342.426043	-943.534189	-36615.599586	-33764.522822	-18803.427375	-22860.380752	-23603.442145	-27489.739953	-40640.232341	-0.016000	0.978000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.771351	0.000000
46.000000	-48942.229026	-49176.028273	-3459.446545	-51583.333502	4968.837496	95.956039	-20296.032166	-30346.449357	-928.670279	-36604.602528	-33759.136052	-18796.230113	-22858.726723	-23590.388726	-27481.469808	-40639.874713	-0.016000	0.978000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.830543	0.000000
48.000000	-48945.693546	-49182.197354	-3460.362966	-51583.780537	4980.370996	100.962830	-20297.865009	-30327.293912	-921.942404	-36602.859092	-33747.982532	-18788.384651	-22835.011522	-23587.058316	-27472.774979	-40628.452972	-0.018000	0.990000	0.046000	192.000000	127.500000	56.000000	15.000000	120.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743527800.830676	0.000000
50.000000	-48966.212447	-49214.003886	-3489.196716	-51607.607497	4956.342871	75.973579	-20325.827041	-30373.338505	-940.114372	-36621.187523	-33768.277916	-18810.445823	-22867.466255	-23604.358566	-27488.287090	-40647.474307	-0.018000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.830743	0.000000
52.000000	-48954.768354	-49195.563697	-3478.065548	-51599.180889	4954.688842	77.560553	-20316.595771	-30373.070284	-944.919997	-36627.021328	-33772.144767	-18814.089157	-22889.929758	-23603.866828	-27500.602901	-40648.122507	-0.018000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.830826	0.000000
54.000000	-48965.631302	-49213.109817	-3490.694283	-51608.210994	4951.649004	81.405053	-20327.391663	-30360.374494	-947.915131	-36629.480020	-33772.949430	-18824.102738	-22877.189264	-23608.963026	-27498.725355	-40651.967007	-0.018000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.830888	0.000000
56.000000	-48943.547779	-49201.956296	-3477.417347	-51587.267409	4958.645100	97.319495	-20313.958265	-30357.289953	-947.691613	-36632.251636	-33770.513090	-18820.101776	-22877.658651	-23605.118526	-27500.982881	-40647.451955	-0.018000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.830949	0.000000
58.000000	-48953.695471	-49204.772616	-3480.412481	-51592.631828	4981.846211	105.611993	-20300.994253	-30334.088842	-930.927805	-36605.049563	-33752.050549	-18794.330215	-22867.086275	-23568.171092	-27477.737066	-40624.049678	-0.020000	0.988000	0.044000	192.000000	127.500000	48.000000	15.000000	112.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743527800.831022	0.000000
60.000000	-48959.663386	-49213.623907	-3487.565039	-51594.911706	4947.379821	99.778187	-20316.841640	-30346.225839	-952.720756	-36622.774496	-33771.764788	-18810.155250	-22895.361232	-23607.800735	-27501.452267	-40636.879580	-0.020000	0.988000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.831089	0.000000
62.000000	-48968.648788	-49228.532520	-3500.506699	-51615.296497	4965.350624	78.096995	-20332.398454	-30375.461921	-956.632311	-36625.903741	-33774.983439	-18815.810241	-22895.607101	-23606.683148	-27504.246235	-40649.038929	-0.020000	0.988000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.891688	0.000000
64.000000	-48951.572055	-49207.007790	-3482.759414	-51597.169232	4941.411905	87.618838	-20308.817364	-30348.997456	-951.022023	-36632.206933	-33767.808529	-18820.325294	-22880.027936	-23613.075747	-27503.218055	-40649.754184	-0.020000	0.988000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527800.891792	0.000000
