14.000000	-48385.178850	-49400.685656	-3799.908316	-51780.095909	4712.395932	117.994859	-20520.488384	-30878.599689	1314.461388	-37642.617541	-35158.802290	-17690.578722	-22809.038795	-23935.298495	-27944.352084	-40965.673741	-0.038000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.119951	0.000000
16.000000	-48380.507336	-49398.204613	-3787.190174	-51780.677054	4712.865318	115.893795	-20525.696340	-30897.553968	1324.162045	-37641.969340	-35146.978217	-17686.354242	-22764.916452	-23916.187753	-27931.164554	-40955.458993	-0.038000	0.974000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.179953	0.000000
18.000000	-48373.265371	-49390.493261	-3781.155203	-51775.446746	4717.045095	118.151321	-20524.042311	-30911.188532	1320.183435	-37646.104413	-35153.437871	-17694.467925	-22758.657963	-23915.025463	-27937.914781	-40967.931267	-0.038000	0.976000	0.054000	192.000000	127.000000	104.000000	15.000000	64.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1743527709.180003	0.000000
20.000000	-48371.499583	-49384.502993	-3780.037615	-51771.468135	4718.073275	136.099772	-20522.365930	-30848.313075	1332.633356	-37630.726413	-35137.791650	-17675.223073	-22758.322687	-23902.240265	-27925.598970	-40945.244246	-0.038000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.180041	0.000000
22.000000	-48373.757109	-49381.351397	-3782.473955	-51776.094946	4730.679659	132.702307	-20513.827564	-30849.296552	1330.755810	-37628.245369	-35143.111365	-17679.112277	-22778.349850	-23903.111983	-27924.369624	-40945.423060	-0.038000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.180064	0.000000
24.000000	-48360.480173	-49391.163813	-3769.286426	-51770.864638	4720.911946	132.255272	-20511.167706	-30867.267354	1319.244661	-37648.451346	-35152.275580	-17692.635082	-22769.565614	-23905.168343	-27930.426947	-40957.940037	-0.038000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.180087	0.000000
26.000000	-48352.388841	-49375.741109	-3761.686833	-51757.967682	4740.894406	150.181371	-20495.096802	-30841.160517	1352.213484	-37620.601072	-35123.598292	-17665.567120	-22720.592942	-23885.722326	-27903.582502	-40936.750583	-0.038000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.180115	0.000000
28.000000	-48356.166286	-49388.481604	-3761.485667	-51758.660586	4731.193749	145.800429	-20491.229950	-30842.814546	1340.612929	-37629.362956	-35136.249380	-17676.899454	-22747.683257	-23887.868093	-27912.254979	-40941.958540	-0.042000	0.980000	0.056000	192.000000	127.000000	88.000000	15.000000	80.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1743527709.180137	0.000000
30.000000	-48356.635673	-49376.143441	-3768.012377	-51763.220342	4763.469668	147.968548	-20497.108459	-30840.802889	1346.379679	-37623.663261	-35131.108478	-17671.669146	-22741.961210	-23901.748526	-27906.555284	-40934.962444	-0.042000	0.980000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.240359	0.000000
32.000000	-48350.801867	-49365.347548	-3758.915217	-51759.375842	4739.799170	143.922883	-20495.365023	-30849.944752	1342.982214	-37634.593264	-35134.774165	-17676.072440	-22741.894155	-23903.938997	-27914.870133	-40945.981854	-0.042000	0.980000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.240417	0.000000
34.000000	-48361.284835	-49375.450537	-3763.944359	-51775.357339	4758.038194	137.776153	-20501.332939	-30851.688189	1348.346633	-37625.250235	-35130.862609	-17671.535036	-22753.628821	-23892.651366	-27905.728269	-40943.143182	-0.042000	0.980000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.240441	0.000000
36.000000	-48354.758126	-49397.154081	-3749.080449	-51769.367071	4724.063542	136.859731	-20498.337805	-30856.382055	1333.326260	-37635.777907	-35143.066662	-17682.576797	-22722.939875	-23908.968140	-27917.284121	-40961.136336	-0.042000	0.980000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.240475	0.000000
38.000000	-48363.408251	-49383.050130	-3759.965749	-51782.241676	4753.925473	128.969566	-20506.585599	-30864.428683	1338.333051	-37631.531075	-35136.025862	-17675.401887	-22724.683312	-23898.216951	-27903.850723	-40957.694168	-0.040000	0.982000	0.054000	192.000000	127.000000	96.000000	15.000000	88.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1743527709.240500	0.000000
40.000000	-48362.625940	-49380.524383	-3760.211618	-51777.324292	4724.443522	126.801446	-20492.101668	-30858.751340	1330.286423	-37636.359052	-35143.513697	-17680.453382	-22729.131309	-23888.806866	-27909.125734	-40963.639732	-0.040000	0.982000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.240525	0.000000
42.000000	-48371.052548	-49384.078310	-3770.716938	-51787.539040	4754.506618	108.204795	-20507.949055	-30897.464561	1330.934624	-37641.768174	-35145.838278	-17681.347451	-22745.828062	-23916.612436	-27910.712708	-40970.993456	-0.040000	0.982000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.240552	0.000000
44.000000	-48368.370338	-49384.033607	-3762.737365	-51776.385519	4716.821577	122.487560	-20504.573942	-30860.561831	1324.139693	-37647.400814	-35155.360121	-17689.796411	-22757.428617	-23915.383090	-27922.961464	-40976.424930	-0.040000	0.982000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.240576	0.000000
46.000000	-48383.368359	-49406.407703	-3770.806345	-51787.874316	4741.766124	123.783961	-20506.406785	-30855.622096	1324.854949	-37642.572837	-35153.594333	-17686.600111	-22724.884477	-23908.230532	-27911.517371	-40959.258790	-0.038000	0.979000	0.056000	192.000000	127.000000	112.000000	15.000000	64.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1743527709.300456	0.000000
48.000000	-48397.204089	-49413.962592	-3792.040502	-51801.195955	4691.921734	95.509004	-20529.607896	-30889.753209	1287.572239	-37670.914849	-35186.361991	-17715.635027	-22760.736675	-23937.667780	-27940.149956	-40988.830148	-0.038000	0.979000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.300513	0.000000
50.000000	-48376.506373	-49382.245467	-3775.611970	-51785.795603	4736.334650	111.155225	-20527.596239	-30895.162331	1308.269955	-37653.011102	-35167.899450	-17698.133611	-22755.059332	-23919.316997	-27932.371549	-40979.911802	-0.038000	0.979000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.300537	0.000000
52.000000	-48374.494716	-49391.566144	-3773.466202	-51777.368996	4726.388124	124.476865	-20505.311549	-30860.003037	1324.944356	-37639.287131	-35151.582676	-17684.655510	-22742.810576	-23905.660082	-27922.067395	-40974.346217	-0.038000	0.979000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.300560	0.000000
54.000000	-48380.484984	-49397.444653	-3775.142583	-51779.268894	4735.842912	130.668298	-20499.835372	-30855.420930	1316.920080	-37648.093718	-35156.947095	-17683.783792	-22765.229376	-23910.108079	-27916.099479	-40961.382206	-0.038000	0.979000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.300587	0.000000
56.000000	-48375.969932	-49401.803243	-3770.471069	-51782.979284	4719.168510	122.979298	-20509.536029	-30868.608459	1315.288402	-37659.180183	-35155.561287	-17693.775021	-22752.622992	-23913.818468	-27918.982854	-40970.479366	-0.039000	0.980500	0.059000	192.000000	127.000000	96.000000	15.000000	88.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1743527709.300617	0.000000
58.000000	-48378.920362	-49398.763406	-3770.940455	-51780.140612	4739.106266	124.320403	-20522.410634	-30873.771712	1313.857891	-37653.033454	-35155.829508	-17694.780850	-22766.861053	-23895.467686	-27929.510525	-40973.407444	-0.039000	0.980500	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.300642	0.000000
60.000000	-48380.350874	-49390.515612	-3765.285464	-51779.291246	4713.290002	120.699420	-20525.875154	-30874.174043	1315.981307	-37645.500916	-35149.928647	-17691.584550	-22760.602565	-23921.909800	-27929.555229	-40975.128528	-0.039000	0.980500	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.359537	0.000000
62.000000	-48398.947525	-49413.940241	-3780.641112	-51799.519575	4708.350266	106.081379	-20543.242460	-30906.204093	1306.392408	-37662.041207	-35155.717749	-17703.743899	-22764.335306	-23922.848573	-27937.534802	-40984.158633	-0.039000	0.980500	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.359574	0.000000
64.000000	-48395.639467	-49392.214345	-3777.176592	-51791.294133	4712.507690	115.983202	-20537.252192	-30871.894166	1294.166004	-37666.511555	-35168.815871	-17713.042225	-22775.824103	-23941.892259	-27944.866174	-40997.323811	-0.039000	0.980500	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.359619	0.000000
66.000000	-48400.445092	-49421.361020	-3785.044406	-51794.088101	4714.228775	117.190196	-20546.908146	-30872.810587	1306.057132	-37665.528079	-35161.462147	-17711.298789	-22766.101094	-23916.321864	-27935.076110	-40979.822395	-0.039500	0.981250	0.058500	192.000000	127.000000	96.000000	15.000000	88.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1743527709.359642	0.000000
68.000000	-48407.128263	-49432.089857	-3788.508926	-51798.625505	4715.100493	108.003629	-20523.707035	-30876.275107	1285.694693	-37668.634971	-35184.372685	-17719.434824	-22782.149647	-23932.660989	-27941.379302	-40996.340334	-0.039500	0.981250	0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.359667	0.000000
70.000000	-48380.373225	-49399.433958	-3761.910351	-51767.333063	4732.020763	130.690650	-20502.137602	-30863.042875	1300.335085	-37668.232640	-35166.111310	-17701.396966	-22767.486902	-23915.628960	-27925.911895	-40979.911802	-0.039500	0.981250	0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.359694	0.000000
72.000000	-48377.311036	-49394.181299	-3751.270920	-51758.839400	4754.953653	136.367993	-20501.422346	-30862.797006	1317.523577	-37643.802183	-35151.672083	-17683.716736	-22767.956289	-23907.314111	-27913.193752	-40967.730101	-0.039500	0.981250	0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.359716	0.000000
74.000000	-48358.244998	-49371.874258	-3730.170873	-51737.180559	4755.177171	160.284359	-20486.223160	-30840.445261	1346.178513	-37623.238578	-35121.988967	-17662.192006	-22742.698818	-23879.821465	-27884.851740	-40933.263711	-0.039500	0.981250	0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.359741	0.000000
76.000000	-48377.556905	-49389.353322	-3750.779182	-51758.302958	4761.793287	146.873313	-20506.317378	-30850.481194	1329.325298	-37629.966453	-35136.629359	-17673.658451	-22736.507384	-23874.479398	-27891.669022	-40943.009072	-0.041750	0.984625	0.059250	192.000000	127.000000	80.000000	15.000000	112.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1743527709.420245	0.000000
78.000000	-48386.274086	-49388.593362	-3762.759717	-51757.990033	4737.072258	147.588569	-20497.510791	-30845.519107	1314.863719	-37646.685558	-35152.610857	-17686.488353	-22742.095320	-23875.686392	-27907.091726	-40948.261732	-0.041750	0.984625	0.059250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.420302	0.000000
80.000000	-48400.288630	-49418.477645	-3781.535182	-51771.512839	4753.232569	133.976356	-20507.502020	-30870.709523	1309.409894	-37643.645721	-35156.254191	-17684.499047	-22762.725981	-23915.293683	-27906.912912	-40948.373490	-0.041750	0.984625	0.059250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.420325	0.000000
82.000000	-48376.372263	-49391.029703	-3745.817095	-51745.629519	4726.991621	151.366013	-20488.480686	-30844.893258	1299.351609	-37654.463965	-35159.562249	-17692.299806	-22784.653042	-23912.700881	-27915.585389	-40961.762185	-0.041750	0.984625	0.059250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.420348	0.000000
84.000000	-48388.553964	-49398.115206	-3761.038633	-51763.846190	4743.710726	138.089077	-20506.987930	-30856.873793	1320.809283	-37626.568988	-35137.724595	-17669.702193	-22748.823196	-23894.193637	-27889.992641	-40937.331729	-0.041750	0.984625	0.059250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.420371	0.000000
86.000000	-48382.831917	-49395.209479	-3758.781106	-51763.689728	4718.475606	135.205702	-20509.513677	-30859.176023	1309.901632	-37647.892552	-35147.022920	-17688.611768	-22744.643419	-23904.207218	-27905.571807	-40950.608665	-0.042875	0.983313	0.058625	192.000000	127.000000	80.000000	15.000000	88.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1743527709.420398	0.000000
88.000000	-48398.679304	-49431.866340	-3776.193115	-51779.894743	4740.156798	120.051219	-20527.059797	-30875.872776	1303.307867	-37659.247239	-35154.846031	-17701.262856	-22762.189539	-23911.627997	-27914.780726	-40959.728177	-0.042875	0.983313	0.058625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.420423	0.000000
90.000000	-48395.706522	-49412.397970	-3772.728595	-51774.619731	4714.072313	126.220301	-20528.378550	-30878.197357	1290.567373	-37663.628180	-35164.345522	-17705.129707	-22789.056336	-23907.962311	-27921.799174	-40968.847688	-0.042875	0.983313	0.058625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.479814	0.000000
92.000000	-48387.861060	-49401.043284	-3767.297121	-51764.203818	4750.818580	138.916092	-20507.926703	-30855.398578	1311.600365	-37638.929503	-35139.959769	-17678.642890	-22763.016553	-23897.501695	-27902.800191	-40946.518296	-0.042875	0.983313	0.058625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.479865	0.000000
94.000000	-48389.068054	-49402.920831	-3763.966711	-51768.674167	4713.334705	127.270833	-20517.984988	-30883.025334	1301.944411	-37644.517439	-35152.722615	-17689.662300	-22773.208949	-23912.276198	-27910.846819	-40959.504659	-0.042875	0.983313	0.058625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.479889	0.000000
96.000000	-48388.062225	-49407.190014	-3761.463316	-51766.036661	4743.576615	129.729525	-20521.337750	-30882.220671	1310.080446	-37644.830363	-35144.050138	-17689.528190	-22766.928109	-23907.425869	-27905.884732	-40953.559095	-0.043437	0.984656	0.058313	192.000000	127.000000	80.000000	15.000000	104.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1743527709.479916	0.000000
98.000000	-48387.302266	-49399.612772	-3755.897731	-51756.626577	4723.013010	142.090040	-20506.295026	-30840.266447	1307.688809	-37640.918808	-35144.653636	-17693.752670	-22763.173015	-23914.466669	-27902.621377	-40952.955598	-0.043437	0.984656	0.058313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.479940	0.000000
100.000000	-48407.955278	-49427.194825	-3783.524487	-51780.051205	4734.702973	129.215435	-20526.903334	-30869.279011	1302.123225	-37644.539791	-35150.889772	-17702.000463	-22774.415943	-23910.555114	-27910.645653	-40950.295740	-0.043437	0.984656	0.058313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.479970	0.000000
102.000000	-48405.831862	-49431.016973	-3779.277656	-51780.677054	4710.116054	124.275699	-20532.759492	-30874.554023	1289.472138	-37647.378462	-35166.267772	-17714.182164	-22797.661757	-23925.128451	-27926.694206	-40969.115909	-0.043437	0.984656	0.058313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.479993	0.000000
104.000000	-48404.155481	-49421.495130	-3779.232953	-51780.677054	4735.060601	123.158112	-20533.541803	-30889.172064	1292.042588	-37646.126765	-35163.853784	-17714.629199	-22787.469362	-23895.713555	-27924.302569	-40969.629999	-0.043437	0.984656	0.058313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.480016	0.000000
106.000000	-48407.642353	-49426.725438	-3783.032749	-51777.503106	4707.567955	117.681935	-20546.148186	-30884.791122	1289.896821	-37643.556314	-35169.240554	-17715.187992	-22778.171036	-23925.396672	-27927.163592	-40977.922497	-0.044719	0.987328	0.058156	192.000000	127.000000	72.000000	15.000000	120.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1743527709.539715	0.000000
108.000000	-48389.671551	-49412.286212	-3759.719880	-51757.677109	4732.646612	138.826685	-20531.440739	-30868.139072	1304.738379	-37631.486372	-35149.593371	-17695.652568	-22774.393591	-23916.724195	-27912.791421	-40957.224781	-0.044719	0.987328	0.058156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.539768	0.000000
110.000000	-48396.354723	-49412.196805	-3762.066813	-51762.192161	4733.071295	136.412696	-20518.186154	-30841.764014	1301.698542	-37630.435840	-35148.788708	-17695.674920	-22787.625824	-23908.185829	-27908.499886	-40959.661121	-0.044719	0.987328	0.058156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.539792	0.000000
112.000000	-48401.450920	-49415.147235	-3770.918104	-51765.701385	4734.412400	135.920958	-20525.830451	-30854.795081	1302.659667	-37634.794430	-35147.358197	-17696.367824	-22786.642347	-23901.681471	-27913.640787	-40954.050833	-0.044719	0.987328	0.058156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.539815	0.000000
114.000000	-48397.517013	-49432.827465	-3761.798592	-51766.573103	4731.774894	129.260138	-20537.073378	-30881.058381	1297.876394	-37637.141363	-35149.928647	-17704.481507	-22791.045641	-23912.991454	-27911.204447	-40959.303493	-0.044719	0.987328	0.058156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.539841	0.000000
116.000000	-48408.737589	-49429.988793	-3776.796612	-51773.703310	4722.588327	119.850054	-20538.012151	-30883.673535	1301.452673	-37633.922712	-35147.268790	-17700.145268	-22784.541283	-23912.723233	-27916.077127	-40963.505621	-0.043359	0.988664	0.059078	192.000000	127.000000	88.000000	15.000000	120.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1743527709.539864	0.000000
118.000000	-48406.614173	-49424.244395	-3776.662502	-51768.160077	4733.965365	128.790752	-20534.681742	-30870.620116	1290.500318	-37645.657378	-35162.043293	-17709.890629	-22799.047565	-23923.675588	-27920.905104	-40969.071206	-0.043359	0.988664	0.059078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.539896	0.000000
120.000000	-48390.587972	-49413.381447	-3760.412784	-51749.786943	4739.955633	154.338795	-20523.684683	-30851.174098	1302.614963	-37634.436802	-35149.548668	-17696.770155	-22789.190446	-23908.699919	-27913.059641	-40950.519258	-0.043359	0.988664	0.059078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.601392	0.000000
122.000000	-48404.334295	-49426.993659	-3787.123118	-51776.877257	4741.095572	128.835455	-20538.369779	-30891.027259	1312.181510	-37626.457229	-35145.771223	-17691.472792	-22781.680260	-23898.552227	-27902.867246	-40946.451240	-0.043359	0.988664	0.059078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.601465	0.000000
124.000000	-48417.611232	-49440.784686	-3794.320380	-51787.382577	4707.299734	119.313612	-20542.080169	-30873.123511	1294.680094	-37661.415358	-35173.219165	-17722.117033	-22837.224345	-23903.804887	-27940.351121	-40983.488081	-0.043359	0.988664	0.059078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527709.601491	0.000000
